1,1667.113,2.850
2,2131.634,3.644
3,2485.416,4.249
4,2775.240,4.744
5,3022.815,5.167
6,3240.125,5.539
7,3434.547,5.871
8,3610.973,6.173
9,3772.825,6.449
10,3922.605,6.705
11,4062.198,6.944
12,4193.065,7.168
13,4316.936,7.379
14,4433.953,7.579
15,4544.969,7.769
16,4650.682,7.950
17,4751.650,8.122
18,4848.340,8.288
19,4941.147,8.446
20,5030.410,8.599
21,5116.424,8.746
22,5199.447,8.888
23,5279.706,9.025
24,5357.402,9.158
25,5432.714,9.287
26,4948.781,8.459
27,5010.254,8.565
28,5070.093,8.667
29,5128.354,8.766
30,5185.114,8.863
31,5240.450,8.958
32,5294.438,9.050
33,5347.145,9.140
34,5398.637,9.228
35,5448.973,9.314
36,5498.211,9.399
37,5546.401,9.481
38,5593.592,9.562
39,5636.001,9.634
40,5681.802,9.712
41,5726.574,9.789
42,5770.431,9.864
43,5813.438,9.938
44,5855.643,10.010
45,5897.086,10.080
46,5937.800,10.150
47,5977.816,10.218
48,6017.162,10.286
49,6055.864,10.352
50,6093.945,10.417
51,6131.429,10.481
52,6163.462,10.536
53,6199.949,10.598
54,6235.843,10.660
55,6271.190,10.720
56,6306.016,10.780
57,6340.343,10.838
58,6374.190,10.896
59,6407.573,10.953
60,6440.506,11.009
61,6473.005,11.065
62,6505.082,11.120
63,6536.750,11.174
64,6568.020,11.227
65,6551.934,11.200
66,6582.600,11.252
67,6612.772,11.304
68,6642.525,11.355
69,6671.894,11.405
70,6700.901,11.455
71,6729.562,11.504
72,6757.890,11.552
73,6785.896,11.600
74,6813.590,11.647
75,6840.981,11.694
76,6868.077,11.740
77,6894.885,11.786
78,6918.858,11.827
79,6945.328,11.872
80,6971.464,11.917
81,6997.303,11.961
82,7022.867,12.005
83,7048.167,12.048
84,7073.214,12.091
85,7098.015,12.133
86,7122.577,12.175
87,7146.906,12.217
88,7171.009,12.258
89,7194.889,12.299
90,7218.552,12.339
91,7238.164,12.373
92,7261.644,12.413
93,7284.840,12.453
94,7307.797,12.492
95,7330.534,12.531
96,7353.062,12.569
97,7375.391,12.608
98,7397.527,12.645
99,7419.475,12.683
100,7441.240,12.720
101,7462.826,12.757
102,7484.237,12.794
103,7505.476,12.830
104,7514.624,12.846
105,7536.037,12.882
106,7557.121,12.918
107,7577.961,12.954
108,7598.593,12.989
109,7619.038,13.024
110,7639.308,13.059
111,7659.411,13.093
112,7679.354,13.127
113,7699.143,13.161
114,7718.781,13.194
115,7738.273,13.228
116,7757.622,13.261
117,7729.090,13.212
118,7751.948,13.251
119,7773.428,13.288
120,7794.142,13.323
121,7814.344,13.358
122,7834.160,13.392
123,7853.666,13.425
124,7872.909,13.458
125,7891.923,13.490
126,7910.731,13.523
127,7929.351,13.554
128,7947.795,13.586
129,7966.075,13.617
130,7977.566,13.637
131,7997.190,13.670
132,8016.145,13.703
133,8034.696,13.735
134,8052.955,13.766
135,8070.977,13.797
136,8088.799,13.827
137,8106.441,13.857
138,8123.921,13.887
139,8141.250,13.917
140,8158.438,13.946
141,8175.491,13.975
142,8192.417,14.004
143,8201.375,14.019
144,8218.760,14.049
145,8235.801,14.078
146,8252.614,14.107
147,8269.248,14.135
148,8285.729,14.164
149,8302.073,14.192
150,8318.291,14.219
151,8334.391,14.247
152,8350.378,14.274
153,8366.258,14.301
154,8382.034,14.328
155,8397.710,14.355
156,8409.933,14.376
157,8425.424,14.402
158,8440.817,14.429
159,8456.116,14.455
160,8471.325,14.481
161,8486.446,14.507
162,8501.481,14.532
