1,15035.536,3.212
2,20133.711,4.301
3,24185.444,5.167
4,27601.952,5.897
5,30584.558,6.534
6,33248.422,7.103
7,35666.327,7.619
8,37887.569,8.094
9,39947.280,8.534
10,41871.494,8.945
11,43680.106,9.331
12,45388.709,9.696
13,46950.195,10.030
14,48496.226,10.360
15,49971.923,10.675
16,51385.022,10.977
17,52741.749,11.267
18,54047.327,11.546
19,55306.216,11.815
20,56522.273,12.075
21,57698.863,12.326
22,58838.945,12.570
23,59945.137,12.806
24,61019.767,13.036
25,62064.918,13.259
26,62976.833,13.454
27,63975.151,13.667
28,64946.534,13.874
29,65893.651,14.077
30,66818.286,14.274
31,67721.856,14.467
32,68605.575,14.656
33,69470.514,14.841
34,70317.635,15.022
35,71147.818,15.199
36,71961.866,15.373
37,72760.520,15.544
38,73544.468,15.711
39,74229.617,15.858
40,74995.218,16.021
41,75744.679,16.181
42,76480.106,16.338
43,77202.641,16.493
44,77913.061,16.645
45,78611.977,16.794
46,79299.917,16.941
47,79977.330,17.086
48,80644.634,17.228
49,81302.205,17.369
50,81950.390,17.507
51,82589.528,17.644
52,82995.659,17.730
53,83618.007,17.863
54,84231.501,17.994
55,84836.736,18.124
56,85434.096,18.251
57,86023.872,18.377
58,86606.335,18.502
59,87181.714,18.625
60,87750.225,18.746
61,88312.077,18.866
62,88867.444,18.985
63,89416.512,19.102
64,89959.451,19.218
65,90145.455,19.258
66,90679.349,19.372
67,91205.984,19.484
68,91726.291,19.595
69,92240.742,19.705
70,92749.629,19.814
71,93253.165,19.922
72,93751.547,20.028
73,94244.916,20.134
74,94733.418,20.238
75,95217.178,20.341
76,95696.328,20.444
77,96170.962,20.545
78,96534.654,20.623
79,97011.554,20.725
80,97480.642,20.825
81,97943.782,20.924
82,98401.803,21.022
83,98855.134,21.118
84,99304.075,21.214
85,99748.839,21.309
86,100189.591,21.403
87,100626.466,21.497
88,101059.581,21.589
89,101489.038,21.681
90,101914.930,21.772
91,102213.423,21.836
92,102636.453,21.926
93,103054.753,22.016
94,103469.071,22.104
95,103879.772,22.192
96,104287.051,22.279
97,104691.058,22.365
98,105091.904,22.451
99,105489.674,22.536
100,105884.450,22.620
101,106276.301,22.704
102,106665.283,22.787
103,107051.470,22.869
104,107146.568,22.890
105,107535.496,22.973
106,107918.833,23.055
107,108298.093,23.136
108,108673.903,23.216
109,109046.602,23.296
110,109416.417,23.375
111,109783.472,23.453
112,110147.889,23.531
113,110509.758,23.608
114,110869.152,23.685
115,111226.136,23.761
116,111580.769,23.837
117,111097.274,23.734
118,111459.224,23.811
119,111814.254,23.887
120,112164.731,23.962
121,112511.620,24.036
122,112855.454,24.109
123,113196.537,24.182
124,113535.075,24.254
125,113871.213,24.326
126,114205.062,24.398
127,114536.732,24.468
128,114866.272,24.539
129,115193.739,24.609
130,114030.798,24.360
131,114373.745,24.434
132,114708.146,24.505
133,115037.297,24.575
134,115362.564,24.645
135,115684.652,24.714
136,116003.990,24.782
137,116320.826,24.850
138,116635.374,24.917
139,116947.772,24.984
140,117258.142,25.050
141,117566.532,25.116
142,117873.064,25.181
143,117902.714,25.188
144,118216.678,25.255
145,118525.248,25.320
146,118830.286,25.386
147,119132.546,25.450
148,119432.452,25.514
149,119730.209,25.578
150,120026.014,25.641
151,120319.979,25.704
152,120612.191,25.766
153,120902.752,25.828
154,121191.654,25.890
155,121478.982,25.952
156,121683.537,25.995
157,121975.545,26.058
158,122263.568,26.119
159,122548.888,26.180
160,122832.007,26.241
161,123113.224,26.301
162,123392.709,26.360
163,123670.565,26.420
164,123946.896,26.479
165,124221.780,26.537
166,124495.221,26.596
167,124767.283,26.654
168,125038.002,26.712
169,125079.237,26.721
170,125354.189,26.779
171,125625.567,26.837
172,125894.537,26.895
173,126161.580,26.952
174,126426.950,27.009
175,126690.787,27.065
176,126953.229,27.121
177,127214.311,27.177
178,127474.101,27.232
179,127732.644,27.287
180,127989.975,27.342
181,128246.139,27.397
182,128269.733,27.402
183,128530.418,27.458
184,128787.696,27.513
185,129042.715,27.567
186,129295.950,27.621
187,129547.654,27.675
188,129797.975,27.729
189,130047.013,27.782
190,130294.824,27.835
191,130541.509,27.888
192,130787.047,27.940
193,131031.480,27.992
194,131274.875,28.044
195,131369.281,28.064
196,131619.006,28.118
197,131865.019,28.170
198,132108.642,28.222
199,132350.458,28.274
200,132590.760,28.325
201,132829.720,28.376
202,133067.452,28.427
203,133304.035,28.478
204,133539.529,28.528
205,133773.988,28.578
206,134007.428,28.628
207,134239.889,28.678
208,133960.218,28.618
209,134199.214,28.669
210,134433.991,28.719
211,134666.512,28.769
212,134897.306,28.818
213,135127.282,28.867
214,135355.492,28.916
215,135582.442,28.964
216,135808.346,29.013
217,136033.247,29.061
218,136257.496,29.109
219,136480.582,29.156
220,136702.695,29.204
221,136799.046,29.224
222,137026.157,29.273
223,137250.167,29.321
224,137472.276,29.368
225,137692.857,29.415
226,137912.222,29.462
227,138130.522,29.509
228,138347.779,29.555
229,138564.093,29.601
230,138779.509,29.647
231,138994.287,29.693
232,139207.998,29.739
233,139420.902,29.784
234,136572.259,29.176
235,136805.299,29.226
236,137029.764,29.274
237,137249.254,29.320
238,137465.632,29.367
239,137679.747,29.412
240,137891.905,29.458
241,138102.644,29.503
242,138311.859,29.548
243,138519.887,29.592
244,138726.936,29.636
245,138932.792,29.680
246,139137.975,29.724
247,138819.703,29.656
248,139066.275,29.709
249,139297.655,29.758
250,139521.024,29.806
251,139739.576,29.853
252,139953.891,29.898
253,140165.392,29.943
254,140374.510,29.988
255,140581.671,30.032
256,140787.128,30.076
257,140991.073,30.120
258,141193.565,30.163
259,141394.874,30.206
260,140521.959,30.020
261,140773.845,30.073
262,141007.447,30.123
263,141230.841,30.171
264,141447.865,30.217
265,141660.602,30.263
266,141869.685,30.308
267,142075.921,30.352
268,142279.878,30.395
269,142481.831,30.438
270,142682.269,30.481
271,142880.965,30.524
272,143078.172,30.566
273,142736.814,30.493
274,142944.362,30.537
275,143146.394,30.580
276,143345.211,30.623
277,143541.722,30.665
278,143736.535,30.706
279,143929.626,30.748
280,144121.390,30.789
281,144312.105,30.829
282,144501.509,30.870
283,144689.911,30.910
284,144877.400,30.950
285,145064.030,30.990
286,144951.212,30.966
287,145144.414,31.007
288,145334.062,31.048
289,145521.608,31.088
290,145707.468,31.127
291,145892.061,31.167
292,146075.555,31.206
293,146258.055,31.245
294,146439.543,31.284
295,146620.503,31.322
296,146800.497,31.361
297,146979.624,31.399
298,147158.162,31.437
299,147104.419,31.426
300,147290.929,31.466
301,147473.715,31.505
302,147654.331,31.543
303,147833.402,31.582
304,148011.202,31.620
305,148187.789,31.657
306,148363.645,31.695
307,148539.152,31.732
308,148713.146,31.770
309,148886.695,31.807
310,149059.846,31.844
311,149232.016,31.880
312,148880.477,31.805
313,149060.698,31.844
314,149237.218,31.881
315,149411.944,31.919
316,149584.985,31.956
317,149756.755,31.992
318,149927.281,32.029
319,150097.268,32.065
320,150266.337,32.101
321,150434.794,32.137
322,150602.602,32.173
323,150769.720,32.209
324,150936.195,32.244
325,150917.050,32.240
326,151088.650,32.277
327,151257.484,32.313
328,151424.854,32.349
329,151591.060,32.384
330,151756.386,32.420
331,151921.273,32.455
332,152085.120,32.490
333,152248.332,32.525
334,152410.982,32.559
335,152573.239,32.594
336,152734.799,32.629
337,152895.768,32.663
338,152717.533,32.625
339,152888.717,32.662
340,153055.636,32.697
341,153220.547,32.732
342,153383.735,32.767
343,153545.704,32.802
344,153706.698,32.836
345,153867.333,32.871
346,154026.533,32.905
347,154185.508,32.939
348,154343.398,32.972
349,154501.489,33.006
350,154658.412,33.040
351,154391.360,32.983
352,154552.798,33.017
353,154711.887,33.051
354,154869.567,33.085
355,155026.683,33.118
356,155182.480,33.152
357,155337.667,33.185
358,155492.185,33.218
359,155646.001,33.251
360,155798.892,33.283
361,155951.965,33.316
362,156104.256,33.348
363,156255.844,33.381
364,156202.112,33.369
365,156357.533,33.403
366,156511.083,33.435
367,156664.135,33.468
368,156815.778,33.500
369,156966.553,33.533
370,157116.690,33.565
371,157266.200,33.597
372,157415.425,33.629
373,157564.139,33.660
374,157712.817,33.692
375,157860.559,33.724
376,158007.967,33.755
377,157819.795,33.715
378,157982.029,33.750
379,158138.853,33.783
380,158293.302,33.816
381,158445.287,33.849
382,158596.031,33.881
383,158745.566,33.913
384,158894.201,33.944
385,159042.062,33.976
386,159189.288,34.008
387,159335.898,34.039
388,159481.840,34.070
389,159627.279,34.101
390,159127.616,33.994
391,159330.669,34.038
392,159514.580,34.077
393,159688.625,34.114
394,159856.405,34.150
395,160019.899,34.185
396,160180.169,34.219
397,160337.975,34.253
398,160493.765,34.286
399,160647.562,34.319
400,160800.147,34.352
401,160951.521,34.384
402,161101.928,34.416
403,159346.912,34.041
404,159517.352,34.078
405,159679.251,34.112
406,159836.593,34.146
407,159990.789,34.179
408,160142.753,34.211
409,160292.952,34.243
410,160441.789,34.275
411,160589.280,34.307
412,160735.660,34.338
413,160881.424,34.369
414,161026.090,34.400
415,161169.944,34.431
416,160247.043,34.234
417,160469.612,34.281
418,160665.896,34.323
419,160848.586,34.362
420,161022.843,34.399
421,161191.049,34.435
422,161354.890,34.470
423,161515.326,34.504
424,161672.980,34.538
425,161828.384,34.571
426,161981.818,34.604
427,162133.415,34.636
428,162283.775,34.669
429,161995.421,34.607
430,162197.638,34.650
431,162381.200,34.689
432,162554.904,34.727
433,162722.202,34.762
434,162885.057,34.797
435,163044.555,34.831
436,163200.905,34.865
437,163355.329,34.898
438,163508.140,34.930
439,163658.923,34.962
440,163808.251,34.994
441,163956.451,35.026
442,163944.951,35.023
443,164097.142,35.056
444,164246.145,35.088
445,164392.887,35.119
446,164538.533,35.150
447,164682.869,35.181
448,164826.142,35.212
449,164968.348,35.242
450,165110.292,35.272
451,165250.939,35.302
452,165390.887,35.332
453,165530.139,35.362
454,165668.782,35.392
455,165375.341,35.329
456,165523.330,35.361
457,165667.221,35.391
458,165808.704,35.422
459,165948.600,35.452
460,166087.306,35.481
461,166225.292,35.511
462,166362.069,35.540
463,166498.122,35.569
464,166633.583,35.598
465,166768.389,35.627
466,166902.560,35.655
467,167036.254,35.684
468,165310.261,35.315
469,165445.929,35.344
470,165578.935,35.373
471,165710.345,35.401
472,165840.460,35.428
473,165969.756,35.456
474,166097.978,35.483
475,166225.916,35.511
476,166354.251,35.538
477,166481.195,35.565
478,166607.888,35.592
479,166733.955,35.619
480,166859.793,35.646
481,166464.349,35.562
482,166606.922,35.592
483,166743.470,35.621
484,166876.672,35.650
485,167008.282,35.678
486,167138.144,35.706
487,167266.640,35.733
488,167394.294,35.760
489,167521.077,35.787
490,167647.094,35.814
491,167772.551,35.841
492,167897.251,35.868
493,168022.387,35.895
494,167911.190,35.871
495,168043.649,35.899
496,168172.923,35.927
497,168300.187,35.954
498,168426.085,35.981
499,168551.084,36.007
500,168675.261,36.034
501,168798.767,36.060
502,168921.572,36.087
503,169044.207,36.113
504,169166.084,36.139
505,169287.375,36.165
506,169408.439,36.191
507,168666.578,36.032
508,168805.425,36.062
509,168938.184,36.090
510,169066.774,36.118
511,169194.067,36.145
512,169319.241,36.172
513,169443.399,36.198
514,169566.125,36.224
515,169688.692,36.251
516,169810.153,36.276
517,169930.994,36.302
518,170051.207,36.328
519,170171.091,36.354
520,168058.188,35.902
521,168301.680,35.954
522,168504.544,35.998
523,168686.172,36.036
524,168856.417,36.073
525,169016.964,36.107
526,169171.192,36.140
527,169320.034,36.172
528,169465.596,36.203
529,169607.980,36.233
530,169747.724,36.263
531,169885.319,36.293
532,170022.074,36.322
533,169810.728,36.277
534,169950.367,36.306
535,170086.220,36.335
536,170218.447,36.364
537,170350.701,36.392
538,170480.220,36.420
539,170609.264,36.447
540,170736.467,36.474
541,170863.122,36.501
542,170988.459,36.528
543,171113.039,36.555
544,171237.224,36.581
545,171359.909,36.608
546,171074.353,36.547
547,171206.115,36.575
548,171334.199,36.602
549,171460.162,36.629
550,171584.340,36.655
551,171707.456,36.682
552,171830.426,36.708
553,171952.476,36.734
554,172073.543,36.760
555,172193.126,36.786
556,172312.287,36.811
557,172430.929,36.836
558,172549.021,36.862
559,172310.202,36.811
560,172429.819,36.836
561,172548.291,36.861
562,172665.931,36.887
563,172782.902,36.912
564,172900.239,36.937
565,173016.300,36.961
566,173132.437,36.986
567,173247.574,37.011
568,173363.371,37.036
569,173477.741,37.060
570,173592.078,37.084
571,173706.621,37.109
572,172781.536,36.911
573,172909.040,36.938
574,173032.252,36.965
575,173152.267,36.990
576,173269.968,37.016
577,173387.528,37.041
578,173502.758,37.065
579,173617.613,37.090
580,173731.567,37.114
581,173845.055,37.138
582,173958.045,37.163
583,174070.596,37.187
584,174183.075,37.211
585,173988.533,37.169
586,174103.041,37.194
587,174215.981,37.218
588,174327.913,37.242
589,174440.617,37.266
590,174550.907,37.289
591,174660.927,37.313
592,174770.576,37.336
593,174880.593,37.360
594,174989.611,37.383
595,175099.350,37.406
596,175207.795,37.430
597,175315.901,37.453
598,175241.814,37.437
599,175352.139,37.460
600,175462.109,37.484
601,175571.554,37.507
602,175679.772,37.530
603,175786.589,37.553
604,175895.208,37.576
605,176001.387,37.599
606,176108.383,37.622
607,176214.130,37.645
608,176320.283,37.667
609,176425.817,37.690
610,176531.503,37.712
611,175933.288,37.585
612,176052.149,37.610
613,176166.266,37.634
614,176277.546,37.658
615,176387.405,37.682
616,176496.528,37.705
617,176604.165,37.728
618,176711.355,37.751
619,176817.462,37.773
620,176923.146,37.796
621,177028.554,37.819
622,177133.673,37.841
623,177238.229,37.863
624,176996.917,37.812
625,177120.314,37.838
626,177238.024,37.863
627,177350.925,37.887
628,177461.821,37.911
629,177571.704,37.935
630,177680.392,37.958
631,177787.698,37.981
632,177894.369,38.003
633,177999.698,38.026
634,178105.722,38.049
635,178210.729,38.071
636,178315.200,38.093
637,178219.230,38.073
638,178351.930,38.101
639,178474.189,38.127
640,178589.213,38.152
641,178700.571,38.176
642,178809.847,38.199
643,178923.583,38.223
644,179035.419,38.247
645,179141.488,38.270
646,179246.488,38.292
647,179346.331,38.314
648,179459.871,38.338
649,179563.539,38.360
650,179498.080,38.346
651,179645.042,38.377
652,179777.429,38.406
653,179900.726,38.432
654,180021.108,38.458
655,180144.263,38.484
656,180258.266,38.508
657,180371.054,38.533
658,180481.075,38.556
659,180593.603,38.580
660,180707.384,38.604
661,180814.392,38.627
662,180922.947,38.650
663,180644.851,38.591
664,180761.118,38.616
665,180872.134,38.640
666,180980.690,38.663
667,181082.465,38.685
668,181195.539,38.709
669,181301.371,38.731
670,181405.995,38.754
671,181509.600,38.776
672,181615.198,38.798
673,181718.834,38.821
674,181821.163,38.842
675,181922.635,38.864
676,181514.553,38.777
677,181628.034,38.801
678,181737.490,38.825
679,181843.990,38.847
680,181946.104,38.869
681,182049.039,38.891
682,182151.408,38.913
683,182253.402,38.935
684,182353.722,38.956
685,182454.286,38.978
686,182561.396,39.001
687,182658.401,39.021
688,182763.759,39.044
689,181960.308,38.872
690,182119.771,38.906
691,182260.648,38.936
692,182393.531,38.965
693,182516.297,38.991
694,182632.386,39.016
695,182747.737,39.040
696,182866.787,39.066
697,182975.263,39.089
698,183088.063,39.113
699,183194.297,39.136
700,183301.041,39.159
701,183406.054,39.181
702,182584.561,39.005
703,182729.517,39.036
704,182859.681,39.064
705,182983.701,39.091
706,183102.271,39.116
707,183218.763,39.141
708,183332.011,39.165
709,183443.290,39.189
710,183552.068,39.212
711,183660.062,39.235
712,183767.157,39.258
713,183872.673,39.281
714,183973.171,39.302
715,183824.211,39.270
