136,69.873,7.764
137,69.968,7.774
138,70.062,7.785
139,70.156,7.795
140,70.249,7.805
141,70.342,7.816
142,70.434,7.826
143,70.525,7.836
144,70.616,7.846
145,70.707,7.856
146,70.797,7.866
147,70.886,7.876
148,70.975,7.886
149,71.063,7.896
150,71.151,7.906
151,71.238,7.915
152,71.325,7.925
153,71.411,7.935
154,71.497,7.944
155,71.582,7.954
156,71.667,7.963
157,71.751,7.972
158,71.835,7.982
159,71.918,7.991
160,72.001,8.000
161,72.083,8.009
162,72.165,8.018
163,72.247,8.027
164,72.328,8.036
165,72.409,8.045
166,72.489,8.054
167,72.569,8.063
168,72.648,8.072
169,72.382,8.042
170,72.473,8.053
171,72.559,8.062
172,72.643,8.071
173,72.725,8.081
174,72.807,8.090
175,72.887,8.099
176,72.966,8.107
177,73.044,8.116
178,73.122,8.125
179,73.199,8.133
180,73.276,8.142
181,73.352,8.150
182,72.784,8.087
183,72.905,8.101
184,73.010,8.112
185,73.108,8.123
186,73.201,8.133
187,73.290,8.143
188,73.376,8.153
189,73.460,8.162
190,73.543,8.171
191,73.624,8.180
192,73.704,8.189
193,73.783,8.198
194,73.861,8.207
195,73.938,8.215
196,74.015,8.224
197,74.090,8.232
198,74.165,8.241
199,74.239,8.249
200,74.312,8.257
201,74.385,8.265
202,74.458,8.273
203,74.530,8.281
204,74.601,8.289
205,74.672,8.297
206,74.742,8.305
207,74.812,8.312
208,74.882,8.320
209,74.951,8.328
210,75.019,8.335
211,75.087,8.343
212,75.155,8.351
213,75.223,8.358
214,75.290,8.366
215,75.357,8.373
216,75.423,8.380
217,75.489,8.388
218,75.555,8.395
219,75.620,8.402
220,75.685,8.409
221,75.750,8.417
222,75.814,8.424
223,75.878,8.431
224,75.942,8.438
225,76.005,8.445
226,76.068,8.452
227,76.131,8.459
228,76.193,8.466
229,76.256,8.473
230,76.318,8.480
231,76.379,8.487
232,76.441,8.493
233,76.502,8.500
234,76.563,8.507
235,76.623,8.514
236,76.683,8.520
237,76.743,8.527
238,76.803,8.534
239,76.863,8.540
240,76.922,8.547
241,76.981,8.553
242,77.040,8.560
243,77.098,8.566
244,77.157,8.573
245,77.215,8.579
246,77.273,8.586
247,77.330,8.592
248,77.388,8.599
249,77.445,8.605
250,77.502,8.611
251,77.558,8.618
252,77.615,8.624
253,77.671,8.630
254,77.727,8.636
255,77.783,8.643
256,77.838,8.649
257,77.894,8.655
258,77.949,8.661
259,78.004,8.667
260,78.059,8.673
261,78.113,8.679
262,78.168,8.685
263,78.222,8.691
264,78.276,8.697
265,78.330,8.703
266,78.383,8.709
267,78.436,8.715
268,78.490,8.721
269,78.543,8.727
270,78.595,8.733
271,78.648,8.739
272,78.701,8.745
273,76.386,8.487
274,76.432,8.492
275,76.546,8.505
276,76.593,8.510
277,76.639,8.515
278,76.743,8.527
279,76.829,8.537
280,76.879,8.542
281,76.928,8.548
282,76.978,8.553
283,77.026,8.558
284,77.075,8.564
285,77.157,8.573
286,77.203,8.578
287,77.250,8.583
288,77.297,8.589
289,77.344,8.594
290,77.426,8.603
291,77.475,8.608
292,77.544,8.616
293,77.588,8.621
294,77.634,8.626
295,77.680,8.631
296,77.755,8.639
297,77.797,8.644
298,77.849,8.650
299,77.894,8.655
300,77.965,8.663
301,78.009,8.668
302,78.041,8.671
303,78.086,8.676
304,78.134,8.682
305,78.178,8.686
306,78.269,8.697
307,78.325,8.703
308,78.335,8.704
309,78.408,8.712
310,78.411,8.712
311,78.453,8.717
312,78.495,8.722
313,78.568,8.730
314,78.653,8.739
315,78.694,8.744
316,78.751,8.750
317,78.790,8.754
318,78.835,8.759
319,78.870,8.763
320,78.922,8.769
321,78.992,8.777
322,79.029,8.781
323,79.045,8.783
324,79.078,8.786
325,79.114,8.790
326,79.151,8.795
327,79.220,8.802
328,79.261,8.807
329,79.321,8.813
330,79.352,8.817
331,79.331,8.815
332,79.364,8.818
333,79.399,8.822
334,79.506,8.834
335,79.583,8.843
336,79.622,8.847
337,79.678,8.853
338,79.713,8.857
339,79.739,8.860
340,79.776,8.864
341,79.815,8.868
342,79.854,8.873
343,79.894,8.877
344,79.938,8.882
345,79.964,8.885
346,80.029,8.892
347,80.063,8.896
348,80.099,8.900
349,80.137,8.904
350,80.174,8.908
351,80.241,8.916
352,80.278,8.920
353,80.320,8.924
354,80.368,8.930
355,80.402,8.934
356,80.438,8.938
357,80.465,8.941
358,80.487,8.943
359,80.517,8.946
360,80.550,8.950
361,80.584,8.954
362,80.620,8.958
363,80.659,8.962
364,80.791,8.977
365,80.827,8.981
366,80.857,8.984
367,80.955,8.995
368,80.982,8.998
369,81.009,9.001
370,81.039,9.004
371,81.071,9.008
372,81.159,9.018
373,81.188,9.021
374,81.220,9.024
375,81.246,9.027
376,81.276,9.031
377,81.307,9.034
378,81.340,9.038
379,81.373,9.041
380,81.407,9.045
381,81.441,9.049
382,81.509,9.057
383,81.558,9.062
384,81.589,9.065
385,81.621,9.069
386,81.646,9.072
387,81.679,9.075
388,81.718,9.080
389,81.735,9.082
390,81.767,9.085
391,81.800,9.089
392,81.833,9.093
393,81.867,9.096
394,81.902,9.100
395,81.936,9.104
396,81.971,9.108
397,82.006,9.112
398,82.079,9.120
399,82.113,9.124
400,82.111,9.123
401,82.139,9.127
402,82.167,9.130
403,82.216,9.135
404,82.304,9.145
405,82.333,9.148
406,82.406,9.156
407,82.377,9.153
408,82.465,9.163
409,82.445,9.161
410,82.557,9.173
411,82.583,9.176
412,82.612,9.179
413,82.666,9.185
414,82.666,9.185
415,82.682,9.187
416,82.772,9.197
417,82.799,9.200
418,82.864,9.207
419,82.900,9.211
420,82.890,9.210
421,82.910,9.212
422,82.935,9.215
423,83.025,9.225
424,83.032,9.226
425,83.052,9.228
426,83.076,9.231
427,83.179,9.242
428,83.208,9.245
429,82.039,9.115
430,82.014,9.113
431,82.047,9.116
432,82.049,9.117
433,82.058,9.118
434,82.108,9.123
435,82.131,9.126
436,82.180,9.131
437,82.193,9.133
438,82.252,9.139
439,82.265,9.141
440,82.281,9.142
441,82.301,9.145
442,82.322,9.147
443,82.344,9.149
444,82.367,9.152
445,82.391,9.155
446,82.416,9.157
447,82.402,9.156
448,82.471,9.163
449,82.493,9.166
450,82.517,9.169
451,82.541,9.171
452,82.567,9.174
453,82.671,9.186
454,82.716,9.191
455,82.733,9.193
456,82.753,9.195
457,82.775,9.197
458,82.781,9.198
459,82.805,9.201
460,82.907,9.212
461,82.932,9.215
462,82.959,9.218
463,82.986,9.221
464,83.001,9.222
465,82.998,9.222
466,83.129,9.237
467,83.132,9.237
468,83.153,9.239
469,83.177,9.242
470,83.229,9.248
471,83.255,9.251
472,83.257,9.251
473,83.281,9.253
474,83.307,9.256
475,83.333,9.259
476,83.357,9.262
477,83.400,9.267
478,83.432,9.270
479,83.453,9.273
480,83.543,9.283
481,83.491,9.277
482,83.517,9.280
483,83.544,9.283
484,83.572,9.286
485,83.599,9.289
486,83.627,9.292
487,83.655,9.295
488,83.763,9.307
489,83.788,9.310
490,83.815,9.313
491,83.738,9.304
492,83.761,9.307
493,83.787,9.310
494,83.893,9.321
495,83.960,9.329
496,83.986,9.332
497,83.996,9.333
498,84.014,9.335
499,84.031,9.337
500,84.058,9.340
501,84.085,9.343
502,84.187,9.354
503,84.173,9.353
504,84.189,9.354
505,84.209,9.357
506,84.230,9.359
507,84.254,9.362
508,84.276,9.364
509,84.356,9.373
510,84.379,9.375
511,84.343,9.371
512,84.405,9.378
513,84.429,9.381
514,84.455,9.384
515,84.516,9.391
516,84.526,9.392
517,84.573,9.397
518,84.597,9.400
519,84.622,9.402
520,84.714,9.413
521,84.750,9.417
522,84.760,9.418
523,84.729,9.414
524,84.746,9.416
525,84.857,9.429
526,84.883,9.431
527,84.871,9.430
528,84.866,9.430
529,84.881,9.431
530,84.913,9.435
531,84.929,9.437
532,84.948,9.439
533,85.079,9.453
534,85.104,9.456
535,85.071,9.452
536,85.089,9.454
537,85.145,9.461
538,85.164,9.463
539,85.185,9.465
540,85.208,9.468
541,85.248,9.472
542,85.308,9.479
543,85.294,9.477
544,85.398,9.489
545,85.422,9.491
546,85.446,9.494
547,85.408,9.490
548,85.479,9.498
549,85.498,9.500
550,85.475,9.497
551,85.538,9.504
552,85.561,9.507
553,85.610,9.512
554,85.651,9.517
555,85.663,9.518
556,85.662,9.518
557,85.679,9.520
558,85.699,9.522
559,85.720,9.524
560,85.813,9.535
561,85.836,9.537
562,85.860,9.540
563,86.015,9.557
564,86.037,9.560
565,86.057,9.562
566,86.033,9.559
567,86.052,9.561
568,86.130,9.570
569,86.154,9.573
570,86.179,9.575
571,86.204,9.578
572,86.230,9.581
573,86.256,9.584
574,86.268,9.585
575,86.288,9.588
576,86.339,9.593
577,86.375,9.597
578,86.394,9.599
579,86.415,9.602
580,86.385,9.598
581,86.467,9.607
582,86.481,9.609
583,86.470,9.608
584,86.488,9.610
585,86.577,9.620
586,86.559,9.618
587,86.692,9.632
588,86.709,9.634
589,86.724,9.636
590,86.737,9.637
591,86.753,9.639
592,86.748,9.639
593,86.854,9.650
594,86.800,9.644
595,86.830,9.648
596,86.868,9.652
597,86.851,9.650
598,86.379,9.598
599,86.403,9.600
600,86.513,9.613
601,86.531,9.615
602,86.551,9.617
603,86.572,9.619
604,86.593,9.621
605,86.616,9.624
606,86.592,9.621
607,86.606,9.623
608,86.717,9.635
609,86.796,9.644
610,86.784,9.643
611,85.845,9.538
612,85.853,9.539
613,85.826,9.536
614,85.819,9.535
615,85.819,9.535
616,85.882,9.542
617,85.782,9.531
618,85.856,9.540
619,85.857,9.540
620,85.863,9.540
621,85.872,9.541
622,85.883,9.543
623,85.978,9.553
624,85.858,9.540
625,86.003,9.556
626,86.016,9.557
627,86.020,9.558
628,86.029,9.559
629,86.040,9.560
630,86.053,9.561
631,86.013,9.557
632,86.017,9.557
633,86.026,9.558
634,86.163,9.574
635,86.179,9.575
636,86.184,9.576
637,86.227,9.581
638,86.205,9.578
639,86.294,9.588
640,86.209,9.579
641,86.217,9.580
642,86.296,9.588
643,86.357,9.595
644,86.337,9.593
645,86.399,9.600
646,86.409,9.601
647,86.422,9.602
648,86.436,9.604
649,86.424,9.603
650,86.431,9.603
651,86.501,9.611
652,86.507,9.612
653,86.519,9.613
654,86.534,9.615
655,86.550,9.617
656,86.567,9.619
657,86.585,9.621
658,86.583,9.620
659,86.691,9.632
660,86.702,9.634
661,86.733,9.637
662,86.723,9.636
663,86.734,9.637
664,86.749,9.639
665,86.765,9.641
666,86.783,9.643
667,86.800,9.644
668,86.819,9.647
669,86.998,9.666
670,87.009,9.668
671,87.061,9.673
672,87.013,9.668
673,87.010,9.668
674,87.002,9.667
675,87.001,9.667
676,87.091,9.677
677,87.093,9.677
678,87.099,9.678
679,87.109,9.679
680,87.120,9.680
681,87.085,9.676
682,87.093,9.677
683,87.105,9.678
684,87.139,9.682
685,87.141,9.682
686,87.191,9.688
687,87.198,9.689
688,87.281,9.698
689,87.266,9.696
690,87.270,9.697
691,87.279,9.698
692,87.321,9.702
693,87.323,9.703
694,87.387,9.710
695,87.402,9.711
696,87.388,9.710
697,87.395,9.711
698,87.407,9.712
699,87.440,9.716
700,87.454,9.717
701,87.458,9.718
702,87.467,9.719
703,87.479,9.720
704,87.492,9.721
705,87.506,9.723
706,87.664,9.740
707,87.673,9.741
708,87.685,9.743
709,87.692,9.744
710,87.749,9.750
711,87.753,9.750
712,87.761,9.751
713,87.772,9.752
714,87.738,9.749
715,86.840,9.649
716,86.966,9.663
717,87.122,9.680
718,87.287,9.699
719,87.346,9.705
720,87.503,9.723
721,87.449,9.717
722,87.482,9.720
723,87.517,9.724
724,87.553,9.728
725,87.612,9.735
726,87.640,9.738
727,87.670,9.741
728,87.805,9.756
729,87.821,9.758
730,87.832,9.759
731,87.908,9.768
732,87.919,9.769
733,87.936,9.771
734,88.004,9.778
735,88.026,9.781
736,88.051,9.783
737,88.089,9.788
738,88.111,9.790
739,88.137,9.793
740,88.097,9.789
741,88.107,9.790
742,88.243,9.805
743,88.267,9.807
744,88.307,9.812
745,88.323,9.814
746,88.342,9.816
747,88.344,9.816
748,88.373,9.819
749,88.394,9.822
750,88.417,9.824
751,88.441,9.827
752,88.433,9.826
753,88.445,9.827
754,88.602,9.845
755,88.622,9.847
756,88.643,9.849
757,88.762,9.862
758,88.745,9.861
759,88.750,9.861
760,88.803,9.867
761,88.804,9.867
762,88.836,9.871
763,88.838,9.871
764,88.846,9.872
765,88.857,9.873
766,88.870,9.874
767,88.942,9.882
768,88.946,9.883
769,88.968,9.885
770,88.990,9.888
771,88.999,9.889
772,89.011,9.890
773,89.105,9.901
774,89.140,9.904
775,89.109,9.901
776,89.137,9.904
777,89.246,9.916
778,89.262,9.918
779,89.128,9.903
780,89.337,9.926
781,89.340,9.927
782,89.323,9.925
783,89.331,9.926
784,89.344,9.927
785,89.326,9.925
786,89.333,9.926
787,89.454,9.939
788,89.463,9.940
789,89.536,9.948
790,89.413,9.935
791,89.596,9.955
792,89.597,9.955
793,89.029,9.892
794,89.022,9.891
795,89.023,9.891
796,89.028,9.892
797,89.035,9.893
798,89.045,9.894
799,89.056,9.895
800,89.040,9.893
801,88.997,9.889
802,88.995,9.888
803,88.999,9.889
804,89.007,9.890
805,89.017,9.891
806,89.028,9.892
807,89.197,9.911
808,89.205,9.912
809,89.330,9.926
810,89.335,9.926
811,89.411,9.935
812,89.416,9.935
813,89.426,9.936
814,89.491,9.943
815,89.423,9.936
816,89.422,9.936
817,89.466,9.941
818,89.464,9.940
819,89.442,9.938
820,89.474,9.942
821,89.546,9.950
822,89.641,9.960
823,89.561,9.951
824,89.569,9.952
825,89.580,9.953
826,89.592,9.955
827,89.824,9.980
828,89.827,9.981
829,89.835,9.982
830,89.743,9.971
831,89.730,9.970
832,89.833,9.981
833,89.972,9.997
