1,229.716,3.147
2,278.667,3.817
3,314.663,4.310
4,343.481,4.705
5,367.684,5.037
6,388.647,5.324
7,407.199,5.578
8,423.879,5.807
9,439.061,6.015
10,453.012,6.206
11,465.933,6.383
12,477.980,6.548
13,488.583,6.693
14,499.322,6.840
15,509.449,6.979
16,519.045,7.110
17,528.172,7.235
18,536.880,7.355
19,545.209,7.469
20,553.195,7.578
21,560.866,7.683
22,568.251,7.784
23,575.370,7.882
24,582.245,7.976
25,588.893,8.067
26,595.330,8.155
27,601.570,8.241
28,607.626,8.324
29,613.510,8.404
30,619.232,8.483
31,624.801,8.559
32,630.226,8.633
33,635.515,8.706
34,640.676,8.776
35,645.714,8.845
36,650.637,8.913
37,655.449,8.979
38,660.157,9.043
39,664.235,9.099
40,668.743,9.161
41,673.160,9.221
42,677.490,9.281
43,681.736,9.339
44,685.902,9.396
45,689.991,9.452
46,694.006,9.507
47,697.950,9.561
48,701.826,9.614
49,705.636,9.666
50,709.383,9.718
51,713.069,9.768
52,716.730,9.818
53,720.343,9.868
54,723.887,9.916
55,727.371,9.964
56,730.800,10.011
57,734.175,10.057
58,737.501,10.103
59,740.778,10.148
60,744.009,10.192
61,747.195,10.236
62,750.337,10.279
63,753.437,10.321
64,756.497,10.363
65,759.384,10.403
66,762.698,10.448
67,765.868,10.491
68,768.948,10.534
69,771.959,10.575
70,774.914,10.615
71,777.819,10.655
72,780.679,10.694
73,783.499,10.733
74,786.279,10.771
75,789.024,10.809
76,791.733,10.846
77,794.409,10.882
78,797.054,10.919
79,799.667,10.954
80,802.251,10.990
81,804.806,11.025
82,807.334,11.059
83,809.834,11.094
84,812.307,11.127
85,814.755,11.161
86,817.178,11.194
87,819.577,11.227
88,821.952,11.260
89,824.303,11.292
90,826.632,11.324
91,826.520,11.322
92,828.975,11.356
93,831.351,11.388
94,833.677,11.420
95,835.965,11.452
96,838.222,11.482
97,840.451,11.513
98,842.654,11.543
99,844.833,11.573
100,846.990,11.603
101,849.126,11.632
102,851.242,11.661
103,853.338,11.690
104,855.252,11.716
105,857.281,11.744
106,859.300,11.771
107,861.306,11.799
108,863.297,11.826
109,865.274,11.853
110,867.235,11.880
111,869.182,11.907
112,871.114,11.933
113,873.032,11.959
114,874.935,11.985
115,876.824,12.011
116,878.699,12.037
117,880.560,12.062
118,882.408,12.088
119,884.243,12.113
120,886.064,12.138
121,887.872,12.163
122,889.668,12.187
123,891.451,12.212
124,893.222,12.236
125,894.981,12.260
126,896.728,12.284
127,898.463,12.308
128,900.186,12.331
129,901.898,12.355
130,903.393,12.375
131,905.129,12.399
132,906.839,12.422
133,908.531,12.446
134,910.207,12.469
135,911.871,12.491
136,913.522,12.514
137,915.161,12.536
138,916.788,12.559
139,918.405,12.581
140,920.011,12.603
141,921.607,12.625
142,923.192,12.646
143,923.425,12.650
144,925.118,12.673
145,926.761,12.695
146,928.374,12.717
147,929.966,12.739
148,931.540,12.761
149,933.099,12.782
150,934.644,12.803
151,936.177,12.824
152,937.699,12.845
153,939.210,12.866
154,940.711,12.886
155,942.202,12.907
156,943.683,12.927
157,945.155,12.947
158,946.618,12.967
159,948.072,12.987
160,949.518,13.007
161,950.955,13.027
162,952.384,13.046
163,953.805,13.066
164,955.218,13.085
165,956.623,13.104
166,958.021,13.124
167,959.410,13.143
168,960.793,13.162
169,962.168,13.180
170,963.536,13.199
171,964.897,13.218
172,966.251,13.236
173,967.598,13.255
174,968.938,13.273
175,970.271,13.291
176,971.598,13.310
177,972.918,13.328
178,974.232,13.346
179,975.539,13.364
180,976.840,13.381
181,978.135,13.399
182,978.344,13.402
183,979.687,13.420
184,981.004,13.438
185,982.305,13.456
186,983.594,13.474
187,984.873,13.491
188,986.143,13.509
189,987.405,13.526
190,988.659,13.543
191,989.906,13.560
192,991.147,13.577
193,992.381,13.594
194,993.609,13.611
195,993.961,13.616
196,995.210,13.633
197,996.442,13.650
198,997.663,13.667
199,998.876,13.683
200,1000.080,13.700
201,1001.278,13.716
202,1002.469,13.732
203,1003.654,13.749
204,1004.833,13.765
205,1006.006,13.781
206,1007.174,13.797
207,1008.336,13.813
208,1008.149,13.810
209,1009.387,13.827
210,1010.592,13.844
211,1011.779,13.860
212,1012.952,13.876
213,1014.114,13.892
214,1015.267,13.908
215,1016.413,13.923
216,1017.551,13.939
217,1018.683,13.955
218,1019.808,13.970
219,1020.928,13.985
220,1022.042,14.001
221,1023.151,14.016
222,1024.254,14.031
223,1025.352,14.046
224,1026.446,14.061
225,1027.534,14.076
226,1028.618,14.091
227,1029.697,14.105
228,1030.771,14.120
229,1031.841,14.135
230,1032.907,14.149
231,1033.968,14.164
232,1035.026,14.178
233,1036.078,14.193
234,1036.558,14.199
235,1037.590,14.214
236,1038.623,14.228
237,1039.653,14.242
238,1040.680,14.256
239,1041.705,14.270
240,1042.726,14.284
241,1043.744,14.298
242,1044.759,14.312
243,1045.770,14.326
244,1046.777,14.339
245,1047.781,14.353
246,1048.782,14.367
247,1045.950,14.328
248,1046.913,14.341
249,1047.881,14.355
250,1048.849,14.368
251,1049.817,14.381
252,1050.783,14.394
253,1051.746,14.407
254,1052.708,14.421
255,1053.666,14.434
256,1054.623,14.447
257,1055.576,14.460
258,1056.526,14.473
259,1057.474,14.486
260,1059.206,14.510
261,1060.180,14.523
262,1061.141,14.536
263,1062.093,14.549
264,1063.040,14.562
265,1063.981,14.575
266,1064.919,14.588
267,1065.852,14.601
268,1066.781,14.613
269,1067.707,14.626
270,1068.629,14.639
271,1069.548,14.651
272,1070.464,14.664
273,1070.075,14.659
274,1071.104,14.673
275,1072.093,14.686
276,1073.059,14.699
277,1074.011,14.712
278,1074.951,14.725
279,1075.883,14.738
280,1076.808,14.751
281,1077.727,14.763
282,1078.640,14.776
283,1079.548,14.788
284,1080.451,14.801
285,1081.350,14.813
286,1079.710,14.791
287,1080.667,14.804
288,1081.599,14.816
289,1082.517,14.829
290,1083.424,14.841
291,1084.324,14.854
292,1085.217,14.866
293,1086.104,14.878
294,1086.987,14.890
295,1087.865,14.902
296,1088.739,14.914
297,1089.608,14.926
298,1090.475,14.938
299,1091.337,14.950
300,1092.196,14.962
301,1093.052,14.973
302,1093.904,14.985
303,1094.754,14.997
304,1095.600,15.008
305,1096.444,15.020
306,1097.284,15.031
307,1098.122,15.043
308,1098.957,15.054
309,1099.789,15.066
310,1100.619,15.077
311,1101.445,15.088
312,1101.674,15.091
313,1102.554,15.103
314,1103.413,15.115
315,1104.259,15.127
316,1105.096,15.138
317,1105.928,15.150
318,1106.754,15.161
319,1107.575,15.172
320,1108.393,15.183
321,1109.206,15.195
322,1110.017,15.206
323,1110.824,15.217
324,1111.628,15.228
325,1114.418,15.266
326,1115.360,15.279
327,1116.255,15.291
328,1117.124,15.303
329,1117.976,15.315
330,1118.816,15.326
331,1119.648,15.338
332,1120.471,15.349
333,1121.288,15.360
334,1122.100,15.371
335,1122.906,15.382
336,1123.709,15.393
337,1124.507,15.404
338,1115.537,15.281
339,1116.398,15.293
340,1117.231,15.305
341,1118.048,15.316
342,1118.854,15.327
343,1119.652,15.338
344,1120.444,15.349
345,1121.230,15.359
346,1122.012,15.370
347,1122.789,15.381
348,1123.562,15.391
349,1124.331,15.402
350,1125.097,15.412
351,1124.792,15.408
352,1125.534,15.418
353,1126.278,15.428
354,1127.022,15.439
355,1127.766,15.449
356,1128.508,15.459
357,1129.248,15.469
358,1129.986,15.479
359,1130.723,15.489
360,1131.457,15.499
361,1132.190,15.509
362,1132.920,15.519
363,1133.649,15.529
364,1132.810,15.518
365,1133.855,15.532
366,1134.795,15.545
367,1135.680,15.557
368,1136.532,15.569
369,1137.360,15.580
370,1138.171,15.591
371,1138.968,15.602
372,1139.754,15.613
373,1140.532,15.624
374,1141.301,15.634
375,1142.063,15.645
376,1142.819,15.655
377,1143.702,15.667
378,1144.620,15.680
379,1145.479,15.691
380,1146.306,15.703
381,1147.112,15.714
382,1147.903,15.725
383,1148.682,15.735
384,1149.452,15.746
385,1150.214,15.756
386,1150.969,15.767
387,1151.717,15.777
388,1152.460,15.787
389,1153.199,15.797
390,1153.792,15.805
391,1154.507,15.815
392,1155.224,15.825
393,1155.938,15.835
394,1156.651,15.845
395,1157.361,15.854
396,1158.068,15.864
397,1158.773,15.874
398,1159.475,15.883
399,1160.175,15.893
400,1160.873,15.902
401,1161.568,15.912
402,1162.261,15.921
403,1155.701,15.832
404,1156.365,15.841
405,1157.033,15.850
406,1157.701,15.859
407,1158.370,15.868
408,1159.037,15.877
409,1159.703,15.886
410,1160.367,15.895
411,1161.030,15.905
412,1161.692,15.914
413,1162.352,15.923
414,1163.010,15.932
415,1163.667,15.941
416,1164.322,15.950
417,1164.976,15.959
418,1165.628,15.968
419,1166.278,15.976
420,1166.927,15.985
421,1167.574,15.994
422,1168.219,16.003
423,1168.863,16.012
424,1169.506,16.021
425,1170.146,16.029
426,1170.786,16.038
427,1171.423,16.047
428,1172.059,16.056
429,1170.139,16.029
430,1171.127,16.043
431,1172.002,16.055
432,1172.817,16.066
433,1173.596,16.077
434,1174.349,16.087
435,1175.084,16.097
436,1175.805,16.107
437,1176.514,16.117
438,1177.214,16.126
439,1177.906,16.136
440,1178.590,16.145
441,1179.269,16.154
442,1179.942,16.164
443,1180.610,16.173
