320,1035.238,14.181
321,1036.075,14.193
322,1036.909,14.204
323,1037.740,14.216
324,1038.570,14.227
325,1038.979,14.233
326,1039.742,14.243
327,1040.521,14.254
328,1041.309,14.265
329,1042.101,14.275
330,1042.895,14.286
331,1043.690,14.297
332,1044.485,14.308
333,1045.280,14.319
334,1046.074,14.330
335,1046.867,14.341
336,1047.660,14.352
337,1048.451,14.362
338,1051.797,14.408
339,1052.886,14.423
340,1053.877,14.437
341,1054.817,14.450
342,1055.726,14.462
343,1056.614,14.474
344,1057.486,14.486
345,1058.345,14.498
346,1059.195,14.510
347,1060.036,14.521
348,1060.869,14.532
349,1061.697,14.544
350,1062.519,14.555
351,1063.335,14.566
352,1064.148,14.577
353,1064.956,14.588
354,1065.760,14.599
355,1066.560,14.610
356,1067.357,14.621
357,1068.150,14.632
358,1068.941,14.643
359,1069.728,14.654
360,1070.512,14.665
361,1071.294,14.675
362,1072.073,14.686
363,1072.849,14.697
364,1070.009,14.658
365,1070.775,14.668
366,1071.539,14.679
367,1072.301,14.689
368,1073.061,14.699
369,1073.818,14.710
370,1074.574,14.720
371,1075.327,14.731
372,1076.078,14.741
373,1076.827,14.751
374,1077.575,14.761
375,1078.320,14.772
376,1079.063,14.782
377,1078.490,14.774
378,1079.307,14.785
379,1080.097,14.796
380,1080.872,14.806
381,1081.637,14.817
382,1082.395,14.827
383,1083.148,14.838
384,1083.896,14.848
385,1084.640,14.858
386,1085.380,14.868
387,1086.117,14.878
388,1086.851,14.888
389,1087.583,14.898
390,1090.352,14.936
391,1091.130,14.947
392,1091.890,14.957
393,1092.639,14.968
394,1093.381,14.978
395,1094.117,14.988
396,1094.849,14.998
397,1095.577,15.008
398,1096.302,15.018
399,1097.023,15.028
400,1097.742,15.038
401,1098.458,15.047
402,1099.172,15.057
403,1095.256,15.004
404,1095.934,15.013
405,1096.619,15.022
406,1097.306,15.032
407,1097.994,15.041
408,1098.682,15.050
409,1099.369,15.060
410,1100.055,15.069
411,1100.740,15.079
412,1101.424,15.088
413,1102.107,15.097
414,1102.788,15.107
415,1103.468,15.116
416,1102.848,15.108
417,1103.417,15.115
418,1104.018,15.124
419,1104.635,15.132
420,1105.262,15.141
421,1105.894,15.149
422,1106.531,15.158
423,1107.169,15.167
424,1107.810,15.175
425,1108.451,15.184
426,1109.093,15.193
427,1109.735,15.202
428,1110.378,15.211
429,1109.727,15.202
430,1110.391,15.211
431,1111.048,15.220
432,1111.700,15.229
433,1112.350,15.238
434,1112.998,15.247
435,1113.643,15.255
436,1114.287,15.264
437,1114.930,15.273
438,1115.572,15.282
439,1116.212,15.291
440,1116.850,15.299
441,1117.488,15.308
442,1118.124,15.317
443,1118.759,15.325
444,1119.393,15.334
445,1120.026,15.343
446,1120.657,15.351
447,1121.288,15.360
448,1121.917,15.369
449,1122.545,15.377
450,1123.172,15.386
451,1123.798,15.394
452,1124.423,15.403
453,1125.046,15.412
454,1125.669,15.420
455,1126.290,15.429
456,1126.911,15.437
457,1127.530,15.446
458,1128.148,15.454
459,1128.765,15.463
460,1129.381,15.471
461,1129.995,15.479
462,1130.609,15.488
463,1131.222,15.496
464,1131.833,15.505
465,1132.443,15.513
466,1133.053,15.521
467,1133.661,15.530
468,1131.759,15.504
469,1132.728,15.517
470,1133.579,15.528
471,1134.370,15.539
472,1135.124,15.550
473,1135.853,15.560
474,1136.564,15.569
475,1137.260,15.579
476,1137.945,15.588
477,1138.620,15.598
478,1139.288,15.607
479,1139.949,15.616
480,1140.604,15.625
481,1141.253,15.634
482,1141.899,15.642
483,1142.540,15.651
484,1143.177,15.660
485,1143.811,15.669
486,1144.441,15.677
487,1145.069,15.686
488,1145.693,15.694
489,1146.315,15.703
490,1146.935,15.711
491,1147.552,15.720
492,1148.167,15.728
493,1148.780,15.737
494,1148.696,15.736
495,1149.289,15.744
496,1149.885,15.752
497,1150.482,15.760
498,1151.078,15.768
499,1151.674,15.776
500,1152.269,15.785
501,1152.862,15.793
502,1153.455,15.801
503,1154.046,15.809
504,1154.636,15.817
505,1155.224,15.825
506,1155.812,15.833
507,1144.903,15.684
508,1145.496,15.692
509,1146.082,15.700
510,1146.663,15.708
511,1147.240,15.716
512,1147.816,15.724
513,1148.388,15.731
514,1148.959,15.739
515,1149.529,15.747
516,1150.096,15.755
517,1150.662,15.762
518,1151.227,15.770
519,1151.790,15.778
520,1152.352,15.786
521,1152.913,15.793
522,1153.472,15.801
523,1154.031,15.809
524,1154.588,15.816
525,1155.143,15.824
526,1155.698,15.831
527,1156.251,15.839
528,1156.804,15.847
529,1157.355,15.854
530,1157.905,15.862
531,1158.455,15.869
532,1159.003,15.877
533,1158.438,15.869
534,1159.072,15.878
535,1159.677,15.886
536,1160.267,15.894
537,1160.847,15.902
538,1161.420,15.910
539,1161.987,15.918
540,1162.551,15.925
541,1163.111,15.933
542,1163.668,15.941
543,1164.223,15.948
544,1164.775,15.956
545,1165.325,15.963
546,1163.091,15.933
547,1163.524,15.939
548,1163.991,15.945
549,1164.476,15.952
550,1164.970,15.958
551,1165.470,15.965
552,1165.974,15.972
553,1166.481,15.979
554,1166.989,15.986
555,1167.500,15.993
556,1168.011,16.000
557,1168.522,16.007
558,1169.034,16.014
559,1169.546,16.021
560,1170.058,16.028
561,1170.570,16.035
562,1171.082,16.042
563,1171.593,16.049
564,1172.105,16.056
565,1172.615,16.063
566,1173.126,16.070
567,1173.636,16.077
568,1174.145,16.084
569,1174.654,16.091
570,1175.163,16.098
571,1175.670,16.105
572,1175.928,16.109
573,1176.424,16.115
574,1176.921,16.122
575,1177.419,16.129
576,1177.918,16.136
577,1178.416,16.143
578,1178.914,16.150
579,1179.412,16.156
580,1179.909,16.163
581,1180.406,16.170
582,1180.903,16.177
583,1181.399,16.184
584,1181.895,16.190
585,1180.696,16.174
586,1181.355,16.183
587,1181.960,16.191
588,1182.538,16.199
589,1183.099,16.207
590,1183.648,16.214
591,1184.189,16.222
592,1184.723,16.229
593,1185.252,16.236
594,1185.777,16.244
595,1186.298,16.251
596,1186.816,16.258
597,1187.331,16.265
598,1187.425,16.266
599,1187.919,16.273
600,1188.416,16.280
601,1188.914,16.286
602,1189.412,16.293
603,1189.909,16.300
604,1190.405,16.307
605,1190.901,16.314
606,1191.395,16.320
607,1191.889,16.327
608,1192.382,16.334
609,1192.874,16.341
610,1193.365,16.347
611,1192.687,16.338
612,1193.201,16.345
613,1193.707,16.352
614,1194.208,16.359
615,1194.705,16.366
616,1195.199,16.373
617,1195.692,16.379
618,1196.182,16.386
619,1196.671,16.393
620,1197.159,16.399
621,1197.646,16.406
622,1198.131,16.413
623,1198.615,16.419
624,1198.592,16.419
625,1199.089,16.426
626,1199.581,16.433
627,1200.068,16.439
628,1200.554,16.446
629,1201.037,16.453
630,1201.519,16.459
631,1202.000,16.466
632,1202.479,16.472
633,1202.957,16.479
634,1203.434,16.485
635,1203.910,16.492
636,1204.385,16.498
637,1204.858,16.505
638,1205.331,16.511
639,1205.803,16.518
640,1206.275,16.524
641,1206.745,16.531
642,1207.215,16.537
643,1207.683,16.544
644,1208.151,16.550
645,1208.618,16.556
646,1209.085,16.563
647,1209.550,16.569
648,1210.015,16.576
649,1210.479,16.582
650,1210.572,16.583
651,1210.878,16.587
652,1211.232,16.592
653,1211.612,16.597
654,1212.007,16.603
655,1212.411,16.608
656,1212.823,16.614
657,1213.239,16.620
658,1213.659,16.625
659,1214.083,16.631
660,1214.508,16.637
661,1214.936,16.643
662,1215.365,16.649
663,1216.174,16.660
664,1216.590,16.666
665,1217.011,16.671
666,1217.436,16.677
667,1217.862,16.683
668,1218.290,16.689
669,1218.719,16.695
670,1219.149,16.701
671,1219.579,16.707
672,1220.010,16.712
673,1220.441,16.718
674,1220.872,16.724
675,1221.303,16.730
676,1221.734,16.736
677,1222.166,16.742
678,1222.597,16.748
679,1223.028,16.754
680,1223.459,16.760
681,1223.890,16.766
682,1224.321,16.772
683,1224.752,16.777
684,1225.182,16.783
685,1225.612,16.789
686,1226.042,16.795
687,1226.472,16.801
688,1226.901,16.807
689,1225.592,16.789
690,1226.149,16.797
691,1226.665,16.804
692,1227.160,16.810
693,1227.641,16.817
694,1228.114,16.823
695,1228.579,16.830
696,1229.040,16.836
697,1229.497,16.842
698,1229.950,16.849
699,1230.401,16.855
700,1230.849,16.861
701,1231.295,16.867
702,1226.131,16.796
703,1226.650,16.803
704,1227.141,16.810
705,1227.619,16.817
706,1228.087,16.823
707,1228.549,16.829
708,1229.005,16.836
709,1229.459,16.842
710,1229.908,16.848
711,1230.356,16.854
712,1230.800,16.860
713,1231.243,16.866
714,1231.684,16.872
715,1232.368,16.882
716,1232.823,16.888
717,1233.271,16.894
718,1233.715,16.900
719,1234.156,16.906
720,1234.594,16.912
721,1235.030,16.918
722,1235.465,16.924
723,1235.899,16.930
724,1236.330,16.936
725,1236.761,16.942
726,1237.191,16.948
727,1237.619,16.954
728,1216.003,16.658
729,1216.431,16.663
730,1216.857,16.669
731,1217.281,16.675
732,1217.704,16.681
733,1218.126,16.687
734,1218.547,16.692
735,1218.967,16.698
736,1219.387,16.704
737,1219.805,16.710
738,1220.223,16.715
739,1220.639,16.721
740,1221.055,16.727
741,1220.602,16.721
742,1221.037,16.727
743,1221.465,16.732
744,1221.888,16.738
745,1222.309,16.744
746,1222.728,16.750
747,1223.145,16.755
748,1223.560,16.761
749,1223.975,16.767
750,1224.388,16.772
751,1224.801,16.778
752,1225.212,16.784
753,1225.623,16.789
754,1226.281,16.798
755,1226.798,16.805
756,1227.281,16.812
757,1227.744,16.818
758,1228.197,16.825
759,1228.641,16.831
760,1229.080,16.837
761,1229.514,16.843
762,1229.944,16.849
763,1230.372,16.854
764,1230.797,16.860
765,1231.219,16.866
766,1231.639,16.872
767,1227.874,16.820
768,1228.365,16.827
769,1228.830,16.833
770,1229.282,16.839
771,1229.724,16.846
772,1230.161,16.852
773,1230.592,16.857
774,1231.020,16.863
775,1231.445,16.869
776,1231.867,16.875
777,1232.287,16.881
778,1232.704,16.886
779,1233.120,16.892
780,1233.534,16.898
781,1233.946,16.903
782,1234.357,16.909
783,1234.767,16.915
784,1235.175,16.920
785,1235.582,16.926
786,1235.989,16.931
787,1236.394,16.937
788,1236.798,16.942
789,1237.201,16.948
790,1237.603,16.953
791,1238.004,16.959
792,1238.404,16.964
793,1237.145,16.947
794,1237.532,16.952
795,1237.921,16.958
796,1238.310,16.963
797,1238.699,16.968
798,1239.088,16.974
799,1239.476,16.979
800,1239.864,16.984
801,1240.252,16.990
802,1240.639,16.995
803,1241.025,17.000
804,1241.411,17.006
805,1241.797,17.011
806,1236.467,16.938
807,1236.971,16.945
808,1237.434,16.951
809,1237.878,16.957
810,1238.308,16.963
811,1238.730,16.969
812,1239.146,16.975
813,1239.556,16.980
814,1239.963,16.986
815,1240.366,16.991
816,1240.767,16.997
817,1241.165,17.002
818,1241.561,17.008
819,1234.598,16.912
820,1235.367,16.923
821,1236.016,16.932
822,1236.602,16.940
823,1237.149,16.947
824,1237.670,16.954
825,1238.172,16.961
826,1238.659,16.968
827,1239.134,16.974
828,1239.600,16.981
829,1240.057,16.987
830,1240.508,16.993
831,1240.953,16.999
832,1238.709,16.969
833,1239.206,16.975
