1,318.214,4.359
2,387.326,5.306
3,438.308,6.004
4,479.223,6.565
5,513.655,7.036
6,543.527,7.446
7,570.001,7.808
8,593.835,8.135
9,615.551,8.432
10,635.528,8.706
11,654.048,8.960
12,671.329,9.196
13,685.156,9.386
14,701.599,9.611
15,716.873,9.820
16,731.242,10.017
17,744.853,10.203
18,757.806,10.381
19,770.176,10.550
20,782.023,10.713
21,793.397,10.868
22,804.340,11.018
23,814.887,11.163
24,825.071,11.302
25,834.919,11.437
26,843.529,11.555
27,852.758,11.682
28,861.719,11.804
29,870.426,11.924
30,878.895,12.040
31,887.140,12.153
32,895.174,12.263
33,903.009,12.370
34,910.654,12.475
35,918.121,12.577
36,925.418,12.677
37,932.553,12.775
38,939.534,12.870
39,945.824,12.956
40,952.550,13.049
41,959.133,13.139
42,965.582,13.227
43,971.906,13.314
44,978.109,13.399
45,984.199,13.482
46,990.179,13.564
47,996.054,13.645
48,1001.828,13.724
49,1007.505,13.801
50,1013.088,13.878
51,1018.582,13.953
52,1008.631,13.817
53,1013.883,13.889
54,1019.046,13.960
55,1024.127,14.029
56,1029.132,14.098
57,1034.062,14.165
58,1038.921,14.232
59,1043.711,14.297
60,1048.436,14.362
61,1053.096,14.426
62,1057.693,14.489
63,1062.230,14.551
64,1066.709,14.612
65,1071.131,14.673
66,1075.497,14.733
67,1079.810,14.792
68,1084.070,14.850
69,1088.279,14.908
70,1092.439,14.965
71,1096.550,15.021
72,1100.614,15.077
73,1104.633,15.132
74,1108.606,15.186
75,1112.536,15.240
76,1116.423,15.293
77,1120.269,15.346
78,1124.074,15.398
79,1127.839,15.450
80,1131.565,15.501
81,1135.254,15.551
82,1138.905,15.601
83,1142.520,15.651
84,1146.100,15.700
85,1149.645,15.749
86,1153.156,15.797
87,1156.634,15.844
88,1160.079,15.891
89,1163.492,15.938
90,1166.874,15.985
91,1162.138,15.920
92,1166.433,15.979
93,1170.388,16.033
94,1174.155,16.084
95,1177.799,16.134
96,1181.351,16.183
97,1184.829,16.231
98,1188.246,16.277
99,1191.609,16.323
100,1194.925,16.369
101,1198.198,16.414
102,1201.430,16.458
103,1204.626,16.502
104,1197.863,16.409
105,1202.190,16.468
106,1206.089,16.522
107,1209.757,16.572
108,1213.275,16.620
109,1216.682,16.667
110,1220.004,16.712
111,1223.255,16.757
112,1226.446,16.801
113,1229.585,16.844
114,1232.677,16.886
115,1235.727,16.928
116,1238.738,16.969
117,1241.713,17.010
118,1244.655,17.050
119,1247.564,17.090
120,1250.444,17.129
121,1253.295,17.168
122,1256.119,17.207
123,1258.916,17.245
124,1261.689,17.283
125,1264.437,17.321
126,1267.161,17.358
127,1269.863,17.395
128,1272.543,17.432
129,1275.201,17.469
130,1276.449,17.486
131,1279.148,17.523
132,1281.801,17.559
133,1284.421,17.595
134,1287.014,17.630
135,1289.583,17.666
136,1292.131,17.700
137,1294.657,17.735
138,1297.164,17.769
139,1299.652,17.803
140,1302.122,17.837
141,1304.575,17.871
142,1307.010,17.904
143,1306.952,17.903
144,1309.222,17.935
145,1311.515,17.966
146,1313.812,17.997
147,1316.107,18.029
148,1318.395,18.060
149,1320.674,18.091
150,1322.944,18.123
151,1325.202,18.153
152,1327.450,18.184
153,1329.687,18.215
154,1331.912,18.245
155,1334.125,18.276
156,1331.478,18.239
157,1333.554,18.268
158,1335.654,18.297
159,1337.761,18.325
160,1339.868,18.354
161,1341.971,18.383
162,1344.069,18.412
163,1346.160,18.441
164,1348.242,18.469
165,1350.317,18.497
166,1352.383,18.526
167,1354.439,18.554
168,1356.487,18.582
169,1355.261,18.565
170,1357.752,18.599
171,1360.085,18.631
172,1362.335,18.662
173,1364.530,18.692
174,1366.685,18.722
175,1368.809,18.751
176,1370.907,18.780
177,1372.984,18.808
178,1375.041,18.836
179,1377.080,18.864
180,1379.103,18.892
181,1381.112,18.919
182,1382.467,18.938
183,1384.421,18.965
184,1386.371,18.991
185,1388.313,19.018
186,1390.247,19.044
187,1392.170,19.071
188,1394.084,19.097
189,1395.989,19.123
190,1397.884,19.149
191,1399.769,19.175
192,1401.645,19.201
193,1403.512,19.226
194,1405.370,19.252
195,1407.170,19.276
196,1409.097,19.303
197,1410.988,19.329
198,1412.856,19.354
199,1414.708,19.380
200,1416.545,19.405
201,1418.370,19.430
202,1420.184,19.455
