1,17.198,1.911
2,19.356,2.151
3,20.852,2.317
4,22.004,2.445
5,22.944,2.549
6,23.739,2.638
7,24.429,2.714
8,25.040,2.782
9,25.587,2.843
10,26.085,2.898
11,26.540,2.949
12,26.960,2.996
13,27.351,3.039
14,27.715,3.079
15,28.057,3.117
16,28.379,3.153
17,28.684,3.187
18,28.973,3.219
19,29.247,3.250
20,29.509,3.279
21,29.760,3.307
22,30.000,3.333
23,30.230,3.359
24,30.451,3.383
25,30.665,3.407
26,30.448,3.383
27,30.666,3.407
28,30.871,3.430
29,31.066,3.452
30,31.253,3.473
31,31.433,3.493
32,31.607,3.512
33,31.776,3.531
34,31.940,3.549
35,32.099,3.567
36,32.253,3.584
37,32.404,3.600
38,32.550,3.617
39,32.693,3.633
40,32.833,3.648
41,32.969,3.663
42,33.102,3.678
43,33.232,3.692
44,33.360,3.707
45,33.484,3.720
46,33.606,3.734
47,33.726,3.747
48,33.843,3.760
49,33.958,3.773
50,34.071,3.786
51,34.181,3.798
52,34.290,3.810
53,34.397,3.822
54,34.501,3.833
55,34.604,3.845
56,34.706,3.856
57,34.805,3.867
58,34.903,3.878
59,35.000,3.889
60,35.095,3.899
61,35.188,3.910
62,35.280,3.920
63,35.371,3.930
64,35.460,3.940
65,35.548,3.950
66,35.635,3.959
67,35.721,3.969
68,35.805,3.978
69,35.888,3.988
70,35.971,3.997
71,36.052,4.006
72,36.132,4.015
73,36.211,4.023
74,36.289,4.032
75,36.366,4.041
76,36.442,4.049
77,36.517,4.057
78,35.871,3.986
79,35.965,3.996
80,36.050,4.006
81,36.132,4.015
82,36.211,4.023
83,36.287,4.032
84,36.362,4.040
85,36.435,4.048
86,36.508,4.056
87,36.578,4.064
88,36.648,4.072
89,36.717,4.080
90,36.785,4.087
91,36.852,4.095
92,36.918,4.102
93,36.983,4.109
94,37.048,4.116
95,37.111,4.123
96,37.174,4.130
97,37.237,4.137
98,37.298,4.144
99,37.359,4.151
100,37.420,4.158
101,37.480,4.164
102,37.539,4.171
103,37.597,4.177
104,37.490,4.166
105,37.581,4.176
106,37.661,4.185
107,37.734,4.193
