1,2629.324,4.495
2,3430.918,5.865
3,4054.385,6.931
4,4572.664,7.817
5,5020.384,8.582
6,5416.959,9.260
7,5774.481,9.871
8,6101.045,10.429
9,6402.368,10.944
10,6682.649,11.423
11,6945.077,11.872
12,7192.136,12.294
13,7423.185,12.689
14,7646.669,13.071
15,7859.167,13.434
16,8062.031,13.781
17,8256.292,14.113
18,8442.789,14.432
19,8622.231,14.739
20,8795.222,15.035
21,8962.289,15.320
22,9123.891,15.596
23,9280.431,15.864
24,9432.270,16.124
25,9579.727,16.376
26,9693.622,16.570
27,9834.403,16.811
28,9971.097,17.045
29,10104.158,17.272
30,10233.874,17.494
31,10360.471,17.710
32,10484.137,17.922
33,10605.038,18.128
34,10723.320,18.330
35,10839.118,18.528
36,10952.554,18.722
37,11063.740,18.912
38,11172.780,19.099
39,11271.019,19.267
40,11376.321,19.447
41,11479.618,19.623
42,11581.053,19.797
43,11680.732,19.967
44,11778.715,20.135
45,11875.084,20.299
46,11969.911,20.461
47,12063.242,20.621
48,12155.138,20.778
49,12245.643,20.933
50,12334.811,21.085
51,12422.718,21.235
52,12509.406,21.384
53,12595.127,21.530
54,12679.584,21.675
55,12762.860,21.817
56,12845.011,21.957
57,12926.083,22.096
58,13006.104,22.233
59,13085.112,22.368
60,13163.139,22.501
61,13240.215,22.633
62,13316.366,22.763
63,13391.619,22.892
64,13465.998,23.019
65,13477.180,23.038
66,13550.091,23.163
67,13622.052,23.286
68,13693.158,23.407
69,13763.455,23.527
70,13832.979,23.646
71,13901.761,23.764
72,13969.807,23.880
73,14037.151,23.995
74,14103.816,24.109
75,14169.803,24.222
76,14235.141,24.334
77,14299.888,24.444
78,14358.358,24.544
79,14422.199,24.653
80,14485.290,24.761
81,14547.773,24.868
82,14609.540,24.974
83,14670.811,25.078
84,14731.525,25.182
85,14791.788,25.285
86,14851.413,25.387
87,14910.493,25.488
88,14969.102,25.588
89,15027.217,25.688
90,15084.847,25.786
91,15137.530,25.876
92,15194.896,25.974
93,15251.528,26.071
94,15307.612,26.167
95,15363.188,26.262
96,15418.299,26.356
97,15472.957,26.449
98,15527.177,26.542
99,15581.089,26.634
100,15634.488,26.726
101,15687.452,26.816
102,15740.029,26.906
103,15792.204,26.995
104,15823.189,27.048
105,15876.360,27.139
106,15928.477,27.228
107,15979.972,27.316
108,16031.040,27.403
109,16081.571,27.490
110,16131.698,27.576
111,16181.453,27.661
112,16230.649,27.745
113,16279.607,27.828
114,16328.221,27.911
115,16376.717,27.994
116,16424.643,28.076
117,16458.971,28.135
118,16506.714,28.217
119,16553.959,28.297
120,16600.818,28.377
121,16647.406,28.457
122,16693.618,28.536
123,16739.520,28.615
124,16785.115,28.693
125,16830.414,28.770
126,16875.431,28.847
127,16920.171,28.923
128,16964.626,28.999
129,17008.826,29.075
130,16935.372,28.949
131,16982.109,29.029
132,17027.498,29.107
133,17072.110,29.183
134,17116.165,29.258
135,17159.663,29.333
136,17202.802,29.406
137,17245.491,29.479
138,17288.035,29.552
139,17330.107,29.624
140,17371.958,29.696
141,17413.537,29.767
142,17454.853,29.837
143,17433.105,29.800
144,17475.649,29.873
145,17517.364,29.944
146,17558.595,30.015
147,17599.309,30.084
148,17639.741,30.153
149,17679.758,30.222
150,17719.579,30.290
151,17759.249,30.358
152,17798.552,30.425
153,17837.675,30.492
154,17876.408,30.558
155,17915.021,30.624
156,17987.797,30.748
157,18027.352,30.816
158,18066.287,30.883
159,18104.836,30.948
160,18143.039,31.014
161,18180.856,31.078
162,18218.469,31.143
163,18255.653,31.206
164,18292.707,31.270
165,18329.558,31.333
166,18366.211,31.395
167,18402.920,31.458
168,18439.172,31.520
169,18270.750,31.232
170,18309.607,31.298
171,18347.297,31.363
172,18384.146,31.426
173,18420.460,31.488
174,18456.375,31.549
175,18491.957,31.610
176,18527.249,31.671
177,18562.561,31.731
178,18597.251,31.790
179,18631.812,31.849
180,18666.171,31.908
181,18700.463,31.967
182,18629.150,31.845
183,18664.000,31.904
184,18698.265,31.963
185,18732.199,32.021
186,18765.871,32.078
187,18799.277,32.136
188,18832.495,32.192
189,18865.531,32.249
190,18898.391,32.305
191,18931.101,32.361
192,18963.632,32.416
193,18996.007,32.472
194,19028.229,32.527
195,19013.623,32.502
196,19046.627,32.558
197,19079.062,32.614
198,19111.489,32.669
199,19143.401,32.724
200,19175.110,32.778
201,19206.751,32.832
202,19238.101,32.886
203,19269.297,32.939
204,19300.116,32.992
205,19330.993,33.044
206,19361.739,33.097
207,19392.354,33.149
208,19394.198,33.152
209,19425.103,33.205
210,19455.922,33.258
211,19486.362,33.310
212,19516.554,33.362
213,19546.480,33.413
214,19576.430,33.464
215,19606.199,33.515
216,19635.807,33.565
217,19665.186,33.616
218,19694.456,33.666
219,19723.687,33.716
220,19752.872,33.766
221,19745.467,33.753
222,19775.464,33.804
223,19804.979,33.855
224,19834.198,33.905
225,19863.227,33.954
226,19892.009,34.003
227,19920.644,34.052
228,19949.193,34.101
229,19977.561,34.150
230,20006.149,34.199
231,20034.260,34.247
232,20062.116,34.294
233,20090.003,34.342
234,20072.621,34.312
235,20104.843,34.367
236,20135.256,34.419
237,20164.880,34.470
238,20193.904,34.519
239,20222.618,34.569
240,20251.026,34.617
241,20279.179,34.665
