1,15057.498,3.217
2,20330.001,4.343
3,24555.262,5.246
4,28139.366,6.011
5,31282.940,6.683
6,34101.444,7.285
7,36668.180,7.833
8,39032.980,8.339
9,41231.469,8.808
10,43290.115,9.248
11,45229.195,9.662
12,47064.632,10.054
13,48392.211,10.338
14,50050.004,10.692
15,51635.361,11.031
16,53156.024,11.356
17,54618.295,11.668
18,56027.485,11.969
19,57388.148,12.260
20,58704.230,12.541
21,59979.179,12.813
22,61216.033,13.078
23,62417.484,13.334
24,63585.927,13.584
25,64723.511,13.827
26,65694.780,14.034
27,66780.925,14.266
28,67839.298,14.492
29,68872.431,14.713
30,69882.081,14.929
31,70869.673,15.140
32,71836.437,15.346
33,72783.467,15.549
34,73711.754,15.747
35,74622.203,15.942
36,75515.644,16.132
37,76392.844,16.320
38,77254.514,16.504
39,78010.957,16.665
40,78847.115,16.844
41,79668.250,17.019
42,80475.571,17.192
43,81269.854,17.362
44,82051.711,17.529
45,82821.667,17.693
46,83580.191,17.855
47,84327.711,18.015
48,85064.627,18.172
49,85791.307,18.328
50,86508.101,18.481
51,87215.336,18.632
52,87782.649,18.753
53,88478.618,18.902
54,89163.480,19.048
55,89838.700,19.192
56,90505.017,19.335
57,91162.916,19.475
58,91812.767,19.614
59,92454.875,19.751
60,93089.508,19.887
61,93716.905,20.021
62,94337.285,20.153
63,94950.854,20.284
64,95557.802,20.414
65,95988.739,20.506
66,96600.366,20.637
67,97200.304,20.765
68,97791.464,20.891
69,98375.113,21.016
70,98951.958,21.139
71,99522.457,21.261
72,100086.947,21.382
73,100645.688,21.501
74,101198.896,21.619
75,101746.757,21.736
76,102289.435,21.852
77,102827.078,21.967
78,103147.274,22.035
79,103681.930,22.150
80,104209.500,22.262
81,104731.296,22.374
82,105247.911,22.484
83,105759.691,22.593
84,106266.872,22.702
85,106769.635,22.809
86,107268.125,22.916
87,107762.468,23.021
88,108252.773,23.126
89,108739.141,23.230
90,109221.664,23.333
91,109667.420,23.428
92,110143.824,23.530
93,110614.863,23.631
94,111081.485,23.730
95,111544.113,23.829
96,112002.994,23.927
97,112458.295,24.024
98,112910.141,24.121
99,113358.636,24.217
100,113803.867,24.312
101,114245.911,24.406
102,114684.837,24.500
103,115120.712,24.593
104,115210.360,24.612
105,115646.317,24.705
106,116077.135,24.798
107,116503.981,24.889
108,116927.357,24.979
109,117347.540,25.069
110,117764.707,25.158
111,118178.985,25.247
112,118590.472,25.334
113,118999.248,25.422
114,119405.381,25.509
115,119808.932,25.595
116,120209.955,25.680
117,120419.181,25.725
118,120823.597,25.811
119,121222.749,25.897
120,121618.090,25.981
121,122010.233,26.065
122,122399.508,26.148
123,122786.118,26.231
124,123170.202,26.313
125,123551.866,26.394
126,123931.191,26.475
127,124308.243,26.556
128,124683.081,26.636
129,125055.755,26.716
130,125205.120,26.748
131,125581.194,26.828
132,125952.662,26.907
133,126320.820,26.986
134,126686.215,27.064
135,127049.139,27.141
136,127409.771,27.218
137,127768.234,27.295
138,128124.619,27.371
139,128478.995,27.447
140,128831.421,27.522
141,129181.945,27.597
142,129530.610,27.672
143,129647.758,27.697
144,129999.647,27.772
145,130347.397,27.846
146,130692.207,27.920
147,131034.582,27.993
148,131374.789,28.066
149,131712.993,28.138
150,132049.305,28.210
151,132383.805,28.281
152,132716.557,28.352
153,133047.611,28.423
154,133377.010,28.493
155,133704.792,28.563
156,133750.649,28.573
157,134083.765,28.644
158,134412.450,28.714
159,134738.157,28.784
160,135061.490,28.853
161,135382.763,28.922
162,135702.166,28.990
163,136019.826,29.058
164,136335.832,29.125
165,136650.254,29.193
166,136963.143,29.259
167,137274.545,29.326
168,137584.497,29.392
169,137745.691,29.427
170,138057.654,29.493
171,138366.614,29.559
172,138673.401,29.625
173,138978.365,29.690
174,139281.692,29.755
175,139583.495,29.819
176,139883.854,29.883
177,140182.824,29.947
178,140480.450,30.011
179,140776.768,30.074
180,141071.807,30.137
181,141365.595,30.200
182,141389.197,30.205
183,141689.161,30.269
184,141985.048,30.332
185,142278.293,30.395
186,142569.488,30.457
187,142858.944,30.519
188,143146.841,30.580
189,143433.302,30.642
190,143718.410,30.703
191,144002.228,30.763
192,144284.805,30.824
193,144566.180,30.884
194,144846.387,30.943
195,144944.890,30.965
196,145229.935,31.025
197,145511.508,31.086
198,145790.802,31.145
199,146068.311,31.205
200,146344.290,31.263
201,146618.894,31.322
202,146892.221,31.381
203,147164.345,31.439
204,147435.317,31.497
205,147705.179,31.554
206,147973.964,31.612
207,148241.701,31.669
208,148270.224,31.675
209,148544.682,31.734
210,148815.237,31.791
211,149083.337,31.849
212,149349.583,31.905
213,149614.285,31.962
214,149877.624,32.018
215,150139.721,32.074
216,150400.659,32.130
217,150660.499,32.186
218,150919.288,32.241
219,151177.064,32.296
220,151433.858,32.351
221,141324.255,30.191
222,141487.134,30.226
223,141674.614,30.266
224,141874.083,30.308
225,142080.464,30.353
226,142291.208,30.398
227,142504.860,30.443
228,142720.510,30.489
229,142937.553,30.536
230,143155.566,30.582
231,143374.244,30.629
232,143593.360,30.676
233,143812.740,30.723
234,143583.282,30.674
235,143838.899,30.728
236,144082.797,30.780
237,144320.611,30.831
238,144554.617,30.881
239,144785.949,30.931
240,145015.249,30.980
241,145242.917,31.028
242,145469.211,31.077
243,145694.313,31.125
244,145918.349,31.172
245,146141.416,31.220
246,146363.585,31.268
247,146435.463,31.283
248,146666.803,31.332
249,146893.877,31.381
250,147118.431,31.429
251,147341.190,31.476
252,147562.529,31.524
253,147782.670,31.571
254,148001.756,31.618
