1,1615.780,2.762
2,2043.425,3.493
3,2367.906,4.048
4,2633.139,4.501
5,2859.369,4.888
6,3057.729,5.227
7,3235.050,5.530
8,3395.851,5.805
9,3543.291,6.057
10,3679.674,6.290
11,3806.733,6.507
12,3925.811,6.711
13,4036.187,6.899
14,4142.307,7.081
15,4243.013,7.253
16,4338.915,7.417
17,4430.512,7.574
18,4518.223,7.723
19,4602.406,7.867
20,4683.369,8.006
21,4761.381,8.139
22,4836.675,8.268
23,4909.458,8.392
24,4979.912,8.513
25,5048.201,8.629
26,5109.155,8.734
27,5173.969,8.844
28,5236.848,8.952
29,5297.980,9.056
30,5357.497,9.158
31,5415.502,9.257
32,5472.087,9.354
33,5527.331,9.448
34,5581.308,9.541
35,5634.082,9.631
36,5685.713,9.719
37,5736.258,9.806
38,5785.766,9.890
39,5827.127,9.961
40,5874.959,10.043
41,5921.784,10.123
42,5967.694,10.201
43,6012.743,10.278
44,6056.975,10.354
45,6100.428,10.428
46,6143.134,10.501
47,6185.124,10.573
48,6226.426,10.643
49,6267.065,10.713
50,6307.065,10.781
51,6346.450,10.849
52,6379.920,10.906
53,6418.473,10.972
54,6456.355,11.037
55,6493.641,11.100
56,6530.372,11.163
57,6566.577,11.225
58,6602.276,11.286
59,6637.489,11.346
60,6672.232,11.406
61,6706.522,11.464
62,6740.372,11.522
63,6773.796,11.579
64,6806.806,11.636
65,6827.222,11.670
66,6861.498,11.729
67,6894.721,11.786
68,6927.234,11.841
69,6959.180,11.896
70,6990.637,11.950
71,7021.652,12.003
72,7052.259,12.055
73,7082.483,12.107
74,7112.342,12.158
75,7141.854,12.208
76,7171.032,12.258
77,7199.887,12.307
78,6621.271,11.318
79,6647.596,11.363
80,6673.470,11.408
81,6698.989,11.451
82,6724.196,11.494
83,6749.117,11.537
84,6773.767,11.579
85,6798.160,11.621
86,6822.305,11.662
87,6846.212,11.703
88,6869.887,11.743
89,6893.337,11.783
90,6916.568,11.823
91,6935.772,11.856
92,6958.938,11.896
93,6981.780,11.935
94,7004.363,11.973
95,7026.715,12.011
96,7048.853,12.049
97,7070.786,12.087
98,7092.525,12.124
99,7114.074,12.161
100,7135.439,12.197
101,7156.626,12.234
102,7177.639,12.269
103,7198.481,12.305
104,7209.174,12.323
105,7229.651,12.358
106,7249.972,12.393
107,7270.138,12.428
108,7290.152,12.462
109,7310.017,12.496
110,7329.733,12.529
111,7349.305,12.563
112,7368.735,12.596
113,7388.025,12.629
114,7407.176,12.662
115,7426.193,12.694
116,7445.076,12.727
117,7456.966,12.747
118,7476.147,12.780
119,7495.017,12.812
120,7513.669,12.844
121,7532.141,12.875
122,7550.454,12.907
123,7568.621,12.938
124,7586.650,12.969
125,7604.547,12.999
126,7622.317,13.030
127,7639.964,13.060
128,7657.492,13.090
129,7674.903,13.119
130,7683.389,13.134
131,7700.882,13.164
132,7718.165,13.193
133,7735.291,13.223
134,7752.281,13.252
135,7769.147,13.281
136,7785.895,13.309
137,7802.532,13.338
138,7819.061,13.366
139,7835.486,13.394
140,7851.808,13.422
141,7868.032,13.450
142,7884.157,13.477
143,7895.969,13.497
144,7912.145,13.525
145,7928.152,13.552
146,7944.030,13.580
147,7959.795,13.606
148,7975.456,13.633
149,7991.019,13.660
150,8006.488,13.686
151,8021.866,13.713
152,8037.156,13.739
153,8052.359,13.765
154,8067.478,13.791
155,8082.514,13.816
156,8091.447,13.832
157,8106.549,13.857
158,8121.495,13.883
159,8136.323,13.908
160,8151.051,13.933
161,8165.687,13.958
162,8180.237,13.983
163,8194.705,14.008
164,8209.094,14.033
165,8223.406,14.057
166,8237.643,14.081
167,8251.806,14.106
168,8265.896,14.130
169,8265.597,14.129
170,8279.896,14.154
171,8294.015,14.178
172,8308.009,14.202
173,8321.902,14.225
174,8335.706,14.249
175,8349.428,14.273
176,8363.073,14.296
177,8376.644,14.319
178,8390.145,14.342
179,8403.578,14.365
180,8416.944,14.388
181,8430.245,14.411
182,8432.843,14.415
183,8446.295,14.438
184,8459.597,14.461
185,8472.793,14.483
186,8485.902,14.506
187,8498.933,14.528
188,8511.893,14.550
189,8524.785,14.572
190,8537.613,14.594
191,8550.379,14.616
192,8563.084,14.638
193,8575.731,14.659
194,8588.320,14.681
195,8594.012,14.691
196,8606.724,14.712
197,8619.303,14.734
198,8631.789,14.755
199,8644.199,14.776
200,8656.540,14.798
201,8668.818,14.818
202,8681.036,14.839
203,8693.197,14.860
204,8705.303,14.881
205,8717.355,14.901
206,8729.354,14.922
207,8741.302,14.942
208,8650.939,14.788
209,8663.032,14.809
210,8674.980,14.829
211,8686.831,14.849
212,8698.604,14.869
213,8710.310,14.889
214,8721.956,14.909
215,8733.546,14.929
216,8745.082,14.949
217,8756.567,14.968
