701,11638.250,19.894
702,11630.460,19.881
703,11636.605,19.892
704,11642.425,19.902
705,11648.105,19.911
706,11653.690,19.921
707,11659.189,19.930
708,11664.608,19.940
709,11669.981,19.949
710,11675.312,19.958
711,11680.604,19.967
712,11685.868,19.976
713,11691.110,19.985
714,11696.300,19.994
715,11624.773,19.871
716,11632.465,19.885
717,11639.320,19.896
718,11645.723,19.907
719,11651.853,19.918
720,11657.825,19.928
721,11663.621,19.938
722,11669.290,19.948
723,11674.881,19.957
724,11680.401,19.966
725,11685.859,19.976
726,11691.288,19.985
727,11696.641,19.994
728,11551.306,19.746
729,11562.616,19.765
730,11571.930,19.781
731,11580.202,19.795
732,11587.892,19.808
733,11595.097,19.821
734,11601.983,19.832
735,11608.563,19.844
736,11615.002,19.855
737,11621.279,19.865
738,11627.422,19.876
739,11633.447,19.886
740,11639.418,19.896
741,11603.671,19.835
742,11609.947,19.846
743,11615.990,19.856
744,11621.850,19.866
745,11627.573,19.876
746,11633.283,19.886
747,11638.847,19.895
748,11644.371,19.905
749,11649.837,19.914
750,11655.252,19.924
751,11660.633,19.933
752,11665.949,19.942
753,11671.248,19.951
754,11662.687,19.936
755,11667.492,19.944
756,11672.374,19.953
757,11677.312,19.961
758,11682.251,19.970
759,11687.191,19.978
760,11692.124,19.987
761,11697.074,19.995
762,11702.002,20.003
763,11706.871,20.012
764,11711.746,20.020
765,11716.636,20.028
766,11721.446,20.037
767,11723.493,20.040
768,11728.601,20.049
769,11733.599,20.057
770,11738.510,20.066
771,11743.429,20.074
772,11748.322,20.083
773,11753.145,20.091
774,11757.930,20.099
775,11762.712,20.107
776,11767.494,20.115
777,11772.228,20.123
778,11776.945,20.132
779,11781.644,20.140
780,11723.677,20.040
781,11730.299,20.052
782,11736.276,20.062
783,11741.908,20.072
784,11747.331,20.081
785,11752.649,20.090
786,11757.806,20.099
787,11762.904,20.108
788,11767.921,20.116
789,11772.882,20.125
790,11777.793,20.133
791,11782.661,20.141
792,11787.490,20.150
793,11777.684,20.133
794,11782.818,20.142
795,11787.781,20.150
796,11792.676,20.158
797,11797.574,20.167
798,11802.361,20.175
799,11807.135,20.183
800,11811.816,20.191
801,11816.499,20.199
802,11821.140,20.207
803,11825.805,20.215
804,11830.408,20.223
805,11834.958,20.231
806,11825.559,20.215
807,11830.833,20.224
808,11835.855,20.232
809,11840.739,20.241
810,11845.535,20.249
811,11850.291,20.257
812,11854.969,20.265
813,11859.608,20.273
814,11864.201,20.281
815,11868.777,20.289
816,11873.353,20.296
817,11877.851,20.304
818,11882.403,20.312
819,11879.258,20.306
820,11883.864,20.314
821,11888.410,20.322
822,11892.895,20.330
823,11897.350,20.337
824,11901.759,20.345
825,11906.168,20.352
826,11910.580,20.360
827,11914.921,20.367
828,11919.274,20.375
829,11923.615,20.382
830,11927.977,20.390
831,11932.339,20.397
832,11845.658,20.249
833,11850.495,20.257
