1,31.954,3.550
2,36.854,4.095
3,40.274,4.475
4,42.918,4.769
5,45.081,5.009
6,46.916,5.213
7,48.511,5.390
8,49.925,5.547
9,51.195,5.688
10,52.349,5.817
11,53.407,5.934
12,54.384,6.043
13,55.292,6.144
14,56.141,6.238
15,56.938,6.326
16,57.690,6.410
17,58.401,6.489
18,59.075,6.564
19,59.717,6.635
20,60.330,6.703
21,60.916,6.768
22,61.477,6.831
23,62.016,6.891
24,62.534,6.948
25,63.033,7.004
26,63.515,7.057
27,63.980,7.109
28,64.430,7.159
29,64.865,7.207
30,65.287,7.254
31,65.697,7.300
32,66.095,7.344
33,66.482,7.387
34,66.858,7.429
35,67.224,7.469
36,67.581,7.509
37,67.930,7.548
38,68.269,7.585
39,68.601,7.622
40,68.925,7.658
41,69.242,7.694
42,69.551,7.728
43,69.855,7.762
44,70.151,7.795
45,70.442,7.827
46,70.727,7.859
47,71.006,7.890
48,71.280,7.920
49,71.549,7.950
50,71.813,7.979
51,72.072,8.008
52,72.326,8.036
53,72.576,8.064
54,72.822,8.091
55,73.064,8.118
56,73.301,8.145
57,73.535,8.171
58,73.765,8.196
59,73.992,8.221
60,74.215,8.246
61,74.434,8.270
62,74.651,8.295
63,74.864,8.318
64,75.074,8.342
65,75.281,8.365
66,75.485,8.387
67,75.686,8.410
68,75.885,8.432
69,76.081,8.453
70,76.275,8.475
71,76.465,8.496
72,76.654,8.517
73,76.840,8.538
74,77.024,8.558
75,77.205,8.578
76,77.385,8.598
77,77.562,8.618
78,77.737,8.637
79,77.910,8.657
80,78.081,8.676
81,78.250,8.694
82,78.417,8.713
83,78.582,8.731
84,78.746,8.750
85,78.907,8.767
86,79.067,8.785
87,79.225,8.803
88,79.382,8.820
89,79.537,8.837
90,79.690,8.854
91,79.842,8.871
92,79.992,8.888
93,80.141,8.905
94,80.288,8.921
95,80.434,8.937
96,80.579,8.953
97,80.722,8.969
98,80.864,8.985
99,81.004,9.000
100,81.143,9.016
101,81.281,9.031
102,81.418,9.046
103,81.553,9.061
104,81.687,9.076
105,81.820,9.091
106,81.952,9.106
107,82.083,9.120
108,82.212,9.135
109,82.341,9.149
110,82.468,9.163
111,82.595,9.177
112,82.720,9.191
113,82.844,9.205
114,82.967,9.219
115,83.090,9.232
116,83.211,9.246
117,83.331,9.259
118,83.451,9.272
119,83.569,9.285
120,83.687,9.299
121,83.803,9.311
122,83.919,9.324
123,84.034,9.337
124,84.148,9.350
125,84.261,9.362
126,84.374,9.375
127,84.485,9.387
128,84.596,9.400
129,84.706,9.412
130,84.815,9.424
131,84.923,9.436
132,85.031,9.448
133,85.138,9.460
134,85.244,9.472
135,85.349,9.483
136,85.454,9.495
137,85.558,9.506
138,85.661,9.518
139,85.764,9.529
140,85.866,9.541
141,85.967,9.552
142,86.068,9.563
143,86.168,9.574
144,86.267,9.585
145,86.366,9.596
146,86.464,9.607
147,86.561,9.618
148,86.658,9.629
149,86.754,9.639
150,86.850,9.650
151,86.945,9.661
152,87.039,9.671
153,87.133,9.681
154,87.227,9.692
155,87.319,9.702
156,87.412,9.712
157,87.503,9.723
