1,2348.246,4.014
2,2962.118,5.063
3,3426.602,5.857
4,3805.578,6.505
5,4128.383,7.057
6,4411.110,7.540
7,4663.618,7.972
8,4892.422,8.363
9,5102.069,8.721
10,5295.873,9.053
11,5476.327,9.361
12,5645.360,9.650
13,5797.398,9.910
14,5947.975,10.167
15,6090.805,10.412
16,6226.766,10.644
17,6356.574,10.866
18,6480.834,11.078
19,6600.056,11.282
20,6714.684,11.478
21,6825.099,11.667
22,6931.639,11.849
23,7034.598,12.025
24,7134.238,12.195
25,7230.791,12.360
26,7253.284,12.399
27,7351.733,12.567
28,7445.237,12.727
29,7535.155,12.881
30,7622.110,13.029
31,7706.475,13.173
32,7788.504,13.314
33,7868.392,13.450
34,7946.294,13.583
35,8022.340,13.713
36,8096.643,13.840
37,8169.302,13.965
38,8240.404,14.086
39,8307.507,14.201
40,8375.957,14.318
41,8442.991,14.432
42,8508.707,14.545
43,8573.178,14.655
44,8636.462,14.763
45,8698.614,14.869
46,8759.681,14.974
47,8819.707,15.076
48,8878.733,15.177
49,8936.797,15.277
50,8993.934,15.374
51,9050.179,15.470
52,9092.946,15.543
53,9148.240,15.638
54,9202.475,15.731
55,9255.804,15.822
56,9308.304,15.912
57,9360.023,16.000
58,9411.001,16.087
59,9461.267,16.173
60,9510.848,16.258
61,9559.769,16.341
62,9608.051,16.424
63,9655.715,16.505
64,9702.778,16.586
65,9735.045,16.641
66,9781.977,16.721
67,9828.026,16.800
68,9873.372,16.878
69,9918.095,16.954
70,9962.243,17.029
71,10005.849,17.104
72,10048.937,17.178
73,10091.528,17.250
74,10133.639,17.322
75,10175.285,17.394
76,10216.480,17.464
77,10257.238,17.534
78,10290.332,17.590
79,10330.756,17.659
80,10370.594,17.728
81,10409.944,17.795
82,10448.853,17.861
83,10487.348,17.927
84,10525.448,17.992
85,10563.168,18.057
86,10600.521,18.121
87,10637.517,18.184
88,10674.165,18.246
89,10710.475,18.309
90,10746.455,18.370
91,10768.082,18.407
92,10804.895,18.470
93,10840.926,18.531
94,10876.414,18.592
95,10911.461,18.652
96,10946.120,18.711
97,10980.425,18.770
98,11014.397,18.828
99,11048.056,18.886
100,11081.412,18.943
101,11114.478,18.999
102,11147.263,19.055
103,11179.775,19.111
104,11176.240,19.105
105,11208.479,19.160
106,11240.366,19.214
107,11271.956,19.268
108,11303.272,19.322
109,11334.331,19.375
110,11365.143,19.428
111,11395.715,19.480
112,11426.055,19.532
113,11456.168,19.583
114,11486.059,19.634
115,11515.734,19.685
116,11545.196,19.735
117,11560.059,19.761
118,11589.865,19.812
119,11619.221,19.862
120,11648.253,19.912
121,11677.014,19.961
122,11705.533,20.009
123,11733.827,20.058
124,11761.909,20.106
125,11789.787,20.153
126,11817.469,20.201
127,11844.960,20.248
128,11872.265,20.294
129,11899.390,20.341
130,11917.333,20.372
131,11945.198,20.419
132,11972.548,20.466
133,11999.555,20.512
134,12026.290,20.558
135,12052.791,20.603
136,12079.081,20.648
137,12105.175,20.693
138,12131.084,20.737
139,12156.817,20.781
140,12182.379,20.825
141,12207.778,20.868
142,12233.016,20.911
143,12183.726,20.827
144,12208.812,20.870
145,12233.682,20.912
146,12258.372,20.954
147,12282.899,20.996
148,12307.272,21.038
149,12331.498,21.079
150,12355.580,21.121
151,12379.522,21.162
152,12403.329,21.202
153,12427.002,21.243
154,12450.545,21.283
155,12473.959,21.323
156,12459.070,21.298
157,12482.877,21.338
158,12506.325,21.378
159,12529.532,21.418
160,12552.548,21.457
161,12575.397,21.496
162,12598.095,21.535
163,12620.652,21.574
164,12643.076,21.612
165,12665.372,21.650
166,12687.545,21.688
167,12709.597,21.726
168,12731.533,21.763
169,12734.841,21.769
170,12757.080,21.807
171,12779.038,21.845
172,12800.801,21.882
173,12822.405,21.919
174,12843.868,21.955
175,12865.203,21.992
176,12886.417,22.028
177,12907.516,22.064
178,12928.503,22.100
179,12949.383,22.136
180,12970.158,22.171
181,12990.830,22.207
182,12989.573,22.204
183,13011.350,22.242
184,13032.609,22.278
185,13053.558,22.314
186,13074.282,22.349
187,13094.827,22.384
188,13115.218,22.419
189,13135.471,22.454
190,13155.598,22.488
191,13175.609,22.522
192,13195.508,22.556
193,13215.302,22.590
194,13234.994,22.624
195,13243.753,22.639
196,13263.723,22.673
197,13283.445,22.707
198,13302.997,22.740
199,13322.413,22.773
200,13341.709,22.806
201,13360.897,22.839
202,13379.983,22.872
203,13398.973,22.904
204,13417.871,22.937
205,13436.680,22.969
206,13455.402,23.001
207,13474.040,23.033
208,13478.159,23.040
209,13497.962,23.073
210,13517.261,23.106
211,13536.265,23.139
212,13555.062,23.171
213,13573.696,23.203
214,13592.191,23.235
215,13610.566,23.266
216,13628.830,23.297
217,13646.994,23.328
218,13665.062,23.359
219,13683.040,23.390
220,13700.932,23.420
221,13679.846,23.384
222,13698.236,23.416
223,13716.325,23.447
224,13734.225,23.477
225,13751.981,23.508
226,13769.619,23.538
227,13787.151,23.568
228,13804.589,23.598
229,13821.938,23.627
230,13839.204,23.657
231,13856.390,23.686
232,13873.500,23.715
233,13890.536,23.745
234,13850.667,23.676
235,13868.051,23.706
236,13885.199,23.735
237,13902.194,23.764
238,13919.072,23.793
