1,20.267,2.252
2,23.721,2.636
3,26.199,2.911
4,28.151,3.128
5,29.772,3.308
6,31.164,3.463
7,32.387,3.599
8,33.480,3.720
9,34.470,3.830
10,35.375,3.931
11,36.211,4.023
12,36.987,4.110
13,37.712,4.190
14,38.393,4.266
15,39.036,4.337
16,39.644,4.405
17,40.222,4.469
18,40.772,4.530
19,41.297,4.589
20,41.801,4.645
21,42.283,4.698
22,42.747,4.750
23,43.194,4.799
24,43.624,4.847
25,44.040,4.893
26,44.165,4.907
27,44.547,4.950
28,44.918,4.991
29,45.279,5.031
30,45.631,5.070
31,45.973,5.108
32,46.306,5.145
33,46.631,5.181
34,46.948,5.216
35,47.257,5.251
36,47.559,5.284
37,47.853,5.317
38,48.142,5.349
39,47.812,5.312
40,48.084,5.343
41,48.350,5.372
42,48.611,5.401
43,48.867,5.430
44,49.117,5.457
45,49.363,5.485
46,49.604,5.512
47,49.841,5.538
48,50.074,5.564
49,50.302,5.589
50,50.527,5.614
51,50.748,5.639
52,50.965,5.663
53,51.179,5.687
54,51.389,5.710
55,51.596,5.733
56,51.800,5.756
57,52.001,5.778
58,52.199,5.800
59,52.394,5.822
60,52.586,5.843
61,52.775,5.864
62,52.962,5.885
63,53.146,5.905
64,53.328,5.925
65,53.508,5.945
66,53.685,5.965
67,53.860,5.984
68,54.032,6.004
69,54.203,6.023
70,54.371,6.041
71,54.537,6.060
72,54.702,6.078
73,54.864,6.096
74,55.025,6.114
75,55.184,6.132
76,55.341,6.149
77,55.496,6.166
78,55.649,6.183
79,55.801,6.200
80,55.951,6.217
81,56.100,6.233
82,56.247,6.250
83,56.392,6.266
84,56.536,6.282
85,56.679,6.298
86,56.820,6.313
87,56.960,6.329
88,57.098,6.344
89,57.235,6.359
90,57.371,6.375
91,57.350,6.372
92,57.475,6.386
93,57.602,6.400
94,57.728,6.414
95,57.854,6.428
96,57.980,6.442
97,58.105,6.456
98,58.229,6.470
99,58.352,6.484
100,58.474,6.497
101,58.595,6.511
102,58.716,6.524
103,58.835,6.537
104,58.954,6.550
105,59.072,6.564
106,59.189,6.577
107,59.304,6.589
108,59.419,6.602
109,59.534,6.615
110,59.647,6.627
111,59.759,6.640
112,59.871,6.652
113,59.982,6.665
114,60.092,6.677
115,60.201,6.689
116,60.310,6.701
117,59.473,6.608
118,59.591,6.621
119,59.704,6.634
120,59.815,6.646
121,59.923,6.658
122,60.030,6.670
123,60.135,6.682
124,60.239,6.693
125,60.342,6.705
126,60.445,6.716
127,60.546,6.727
128,60.646,6.738
129,60.746,6.750
130,60.089,6.677
131,60.213,6.690
132,60.328,6.703
133,60.437,6.715
134,60.544,6.727
135,60.648,6.739
136,60.750,6.750
137,60.850,6.761
138,60.949,6.772
139,61.047,6.783
140,61.144,6.794
141,61.239,6.804
142,61.334,6.815
143,61.387,6.821
144,61.513,6.835
145,61.628,6.848
146,61.737,6.860
147,61.841,6.871
148,61.943,6.883
149,62.043,6.894
150,62.141,6.905
151,62.237,6.915
152,62.332,6.926
153,62.426,6.936
154,62.519,6.947
155,62.610,6.957
156,62.325,6.925
157,62.429,6.937
158,62.529,6.948
159,62.624,6.958
160,62.718,6.969
161,62.810,6.979
162,62.901,6.989
163,62.990,6.999
164,63.078,7.009
165,63.166,7.018
166,63.252,7.028
167,63.338,7.038
168,63.423,7.047
169,63.507,7.056
170,63.591,7.066
171,63.674,7.075
172,63.756,7.084
173,63.838,7.093
174,63.919,7.102
175,64.000,7.111
176,64.080,7.120
177,64.160,7.129
178,64.239,7.138
179,64.317,7.146
180,64.396,7.155
181,64.473,7.164
182,64.550,7.172
183,64.627,7.181
184,64.703,7.189
185,64.779,7.198
186,64.855,7.206
187,64.930,7.214
188,65.004,7.223
189,65.079,7.231
190,65.152,7.239
191,65.226,7.247
192,65.299,7.255
193,65.372,7.264
194,65.444,7.272
195,65.516,7.280
196,65.587,7.287
197,65.659,7.295
198,65.729,7.303
199,65.800,7.311
200,65.870,7.319
201,65.940,7.327
202,66.009,7.334
203,66.079,7.342
204,66.147,7.350
205,66.216,7.357
206,66.284,7.365
207,66.352,7.372
208,66.420,7.380
209,66.487,7.387
210,66.554,7.395
211,66.620,7.402
212,66.687,7.410
213,66.753,7.417
214,66.819,7.424
215,66.884,7.432
216,66.949,7.439
217,67.014,7.446
218,67.079,7.453
219,67.143,7.460
220,67.208,7.468
221,62.887,6.987
222,62.937,6.993
223,62.988,6.999
224,63.040,7.004
225,63.092,7.010
226,63.145,7.016
227,63.197,7.022
228,63.250,7.028
229,63.303,7.034
230,63.355,7.039
231,63.407,7.045
232,63.460,7.051
233,63.512,7.057
234,63.564,7.063
235,63.616,7.068
236,63.667,7.074
237,63.719,7.080
238,63.770,7.086
239,63.821,7.091
240,63.873,7.097
241,63.923,7.103
242,63.974,7.108
243,64.025,7.114
244,64.075,7.119
245,64.125,7.125
246,64.175,7.131
247,64.225,7.136
248,64.275,7.142
249,64.324,7.147
250,64.374,7.153
251,64.423,7.158
252,64.472,7.164
253,64.521,7.169
254,64.570,7.174
255,64.618,7.180
256,64.666,7.185
