1,202.578,2.775
2,247.527,3.391
3,280.542,3.843
4,306.947,4.205
5,329.105,4.508
6,348.283,4.771
7,365.243,5.003
8,380.483,5.212
9,394.346,5.402
10,407.079,5.576
11,418.868,5.738
12,429.853,5.888
13,439.911,6.026
14,449.606,6.159
15,458.769,6.285
16,467.461,6.404
17,475.732,6.517
18,483.624,6.625
19,491.173,6.728
20,498.411,6.828
21,505.364,6.923
22,512.056,7.014
23,518.507,7.103
24,524.735,7.188
25,530.757,7.271
26,536.587,7.351
27,542.238,7.428
28,547.722,7.503
29,553.048,7.576
30,558.227,7.647
31,563.267,7.716
32,568.176,7.783
33,572.961,7.849
34,577.629,7.913
35,582.186,7.975
36,586.638,8.036
37,590.989,8.096
38,595.245,8.154
39,599.220,8.208
40,603.291,8.264
41,607.280,8.319
42,611.190,8.372
43,615.024,8.425
44,618.785,8.477
45,622.477,8.527
46,626.101,8.577
47,629.662,8.626
48,633.160,8.673
49,636.598,8.721
50,639.979,8.767
51,643.305,8.812
52,646.048,8.850
53,649.252,8.894
54,652.412,8.937
55,655.525,8.980
56,658.594,9.022
57,661.618,9.063
58,664.599,9.104
59,667.538,9.144
60,670.436,9.184
61,673.295,9.223
62,676.116,9.262
63,678.899,9.300
64,681.646,9.338
65,680.327,9.320
66,683.056,9.357
67,685.733,9.394
68,688.367,9.430
69,690.964,9.465
70,693.526,9.500
71,696.054,9.535
72,698.552,9.569
73,701.019,9.603
74,703.457,9.636
75,705.867,9.669
76,708.249,9.702
77,710.604,9.734
78,712.350,9.758
79,714.666,9.790
80,716.952,9.821
81,719.212,9.852
82,721.447,9.883
83,723.657,9.913
84,725.845,9.943
85,728.010,9.973
86,730.154,10.002
87,732.276,10.031
88,734.377,10.060
89,736.459,10.088
90,738.520,10.117
91,739.037,10.124
92,741.116,10.152
93,743.157,10.180
94,745.170,10.208
95,747.159,10.235
96,749.127,10.262
97,751.074,10.289
98,753.003,10.315
99,754.913,10.341
100,756.806,10.367
101,758.682,10.393
102,760.542,10.418
103,762.385,10.444
104,764.213,10.469
105,766.026,10.494
106,767.823,10.518
107,769.606,10.543
108,771.374,10.567
109,773.129,10.591
110,774.869,10.615
111,776.596,10.638
112,778.310,10.662
113,780.011,10.685
114,781.699,10.708
115,783.374,10.731
116,785.037,10.754
117,786.170,10.769
118,787.793,10.792
119,789.408,10.814
120,791.015,10.836
121,792.611,10.858
122,794.198,10.879
123,795.774,10.901
124,797.340,10.922
125,798.896,10.944
126,800.441,10.965
127,801.977,10.986
128,803.502,11.007
129,805.017,11.028
130,806.523,11.048
131,808.019,11.069
132,809.505,11.089
133,810.982,11.109
134,812.450,11.129
135,813.909,11.149
136,815.358,11.169
137,816.799,11.189
138,818.230,11.209
139,819.653,11.228
140,821.068,11.248
141,822.474,11.267
142,823.871,11.286
143,823.790,11.285
144,825.042,11.302
145,826.327,11.320
146,827.626,11.337
147,828.929,11.355
148,830.233,11.373
149,831.536,11.391
150,832.836,11.409
151,834.132,11.426
152,835.423,11.444
153,836.710,11.462
154,837.991,11.479
155,839.267,11.497
156,840.537,11.514
157,841.802,11.532
158,843.061,11.549
159,844.314,11.566
160,845.561,11.583
161,846.802,11.600
162,848.038,11.617
163,849.267,11.634
164,850.491,11.651
165,851.709,11.667
166,852.921,11.684
167,854.127,11.700
168,855.328,11.717
169,846.174,11.591
170,848.570,11.624
171,850.574,11.652
172,852.376,11.676
173,854.053,11.699
174,855.643,11.721
175,857.171,11.742
176,858.649,11.762
177,860.088,11.782
178,861.494,11.801
179,862.872,11.820
180,864.226,11.839
181,865.559,11.857
182,852.857,11.683
183,854.326,11.703
184,855.720,11.722
185,857.069,11.741
186,858.386,11.759
187,859.678,11.776
188,860.950,11.794
189,862.204,11.811
190,863.443,11.828
191,864.668,11.845
192,865.879,11.861
193,867.079,11.878
194,868.268,11.894
195,870.669,11.927
196,871.808,11.943
197,872.948,11.958
198,874.083,11.974
199,875.212,11.989
200,876.336,12.005
201,877.453,12.020
202,878.564,12.035
203,879.668,12.050
204,880.766,12.065
205,881.857,12.080
206,882.943,12.095
207,884.022,12.110
208,884.209,12.112
209,885.358,12.128
210,886.475,12.143
211,887.574,12.159
212,888.659,12.173
213,889.733,12.188
214,890.797,12.203
215,891.854,12.217
216,892.903,12.232
217,893.945,12.246
218,894.981,12.260
219,896.011,12.274
220,897.035,12.288
221,892.652,12.228
222,893.669,12.242
223,894.678,12.256
224,895.681,12.270
225,896.677,12.283
226,897.667,12.297
227,898.652,12.310
228,899.632,12.324
229,900.607,12.337
230,901.577,12.350
231,902.543,12.364
232,903.504,12.377
233,904.461,12.390
234,905.414,12.403
235,906.362,12.416
236,907.306,12.429
237,908.246,12.442
238,909.181,12.455
239,910.113,12.467
240,911.041,12.480
241,911.965,12.493
242,912.886,12.505
243,913.802,12.518
244,914.715,12.530
245,915.624,12.543
246,916.529,12.555
247,913.701,12.516
248,914.727,12.531
249,915.709,12.544
250,916.668,12.557
251,917.610,12.570
252,918.541,12.583
253,919.463,12.595
254,920.376,12.608
255,921.283,12.620
256,922.184,12.633
257,923.079,12.645
258,923.969,12.657
