1,253.498,3.473
2,304.068,4.165
3,341.037,4.672
4,370.527,5.076
5,395.233,5.414
6,416.592,5.707
7,435.465,5.965
8,452.413,6.197
9,467.823,6.409
10,481.972,6.602
11,495.066,6.782
12,507.266,6.949
13,518.648,7.105
14,529.792,7.257
15,540.225,7.400
16,550.075,7.535
17,559.421,7.663
18,568.322,7.785
19,576.826,7.902
20,584.970,8.013
21,592.788,8.120
22,600.308,8.223
23,607.553,8.323
24,614.547,8.418
25,621.306,8.511
26,627.849,8.601
27,634.189,8.688
28,640.340,8.772
29,646.314,8.854
30,652.122,8.933
31,657.774,9.011
32,663.279,9.086
33,668.644,9.160
34,673.878,9.231
35,678.987,9.301
36,683.978,9.370
37,688.856,9.436
38,693.627,9.502
39,698.499,9.568
40,703.125,9.632
41,707.641,9.694
42,712.059,9.754
43,716.387,9.814
44,720.629,9.872
45,724.790,9.929
46,728.875,9.985
47,732.885,10.040
48,736.825,10.093
49,740.697,10.147
50,744.503,10.199
51,748.246,10.250
52,751.929,10.300
53,755.554,10.350
54,759.122,10.399
55,762.635,10.447
56,766.096,10.494
57,769.505,10.541
58,772.866,10.587
59,776.178,10.633
60,779.444,10.677
61,782.666,10.721
62,785.843,10.765
63,788.978,10.808
64,792.073,10.850
65,795.127,10.892
66,798.142,10.933
67,801.120,10.974
68,804.061,11.015
69,806.966,11.054
70,809.836,11.094
71,812.673,11.133
72,815.476,11.171
73,818.247,11.209
74,820.987,11.246
75,823.696,11.284
76,826.375,11.320
77,829.025,11.357
78,831.646,11.392
79,834.240,11.428
80,836.806,11.463
81,839.346,11.498
82,841.859,11.532
83,844.348,11.566
84,846.811,11.600
85,849.250,11.634
86,851.666,11.667
87,854.058,11.699
88,856.427,11.732
89,858.774,11.764
90,861.099,11.796
91,862.002,11.808
92,864.486,11.842
93,866.883,11.875
94,869.226,11.907
95,871.529,11.939
96,873.798,11.970
97,876.039,12.001
98,878.253,12.031
99,880.443,12.061
100,882.610,12.091
101,884.756,12.120
102,886.882,12.149
103,888.987,12.178
104,889.751,12.188
105,891.924,12.218
106,894.045,12.247
107,896.131,12.276
108,898.189,12.304
109,900.224,12.332
110,902.237,12.359
111,904.230,12.387
112,906.204,12.414
113,908.161,12.441
114,910.101,12.467
115,912.025,12.493
116,913.933,12.520
117,912.480,12.500
118,914.445,12.527
119,916.365,12.553
120,918.256,12.579
121,920.123,12.604
122,921.971,12.630
123,923.802,12.655
124,925.616,12.680
125,927.414,12.704
126,929.198,12.729
127,930.968,12.753
128,932.724,12.777
129,934.468,12.801
130,936.198,12.825
131,937.917,12.848
132,939.623,12.872
133,941.317,12.895
134,943.000,12.918
135,944.671,12.941
136,946.331,12.963
137,947.981,12.986
138,949.619,13.008
139,951.247,13.031
140,952.865,13.053
141,954.473,13.075
142,956.070,13.097
143,955.718,13.092
144,957.342,13.114
145,958.942,13.136
146,960.525,13.158
147,962.094,13.179
148,963.650,13.201
149,965.195,13.222
150,966.730,13.243
151,968.254,13.264
152,969.769,13.285
153,971.274,13.305
154,972.770,13.326
155,974.257,13.346
156,975.736,13.366
157,977.205,13.386
158,978.667,13.406
159,980.120,13.426
160,981.565,13.446
161,983.002,13.466
162,984.431,13.485
163,985.852,13.505
164,987.266,13.524
165,988.672,13.543
166,990.071,13.563
167,991.462,13.582
168,992.846,13.601
169,994.223,13.619
170,995.593,13.638
171,996.956,13.657
172,998.312,13.676
173,999.661,13.694
174,1001.004,13.712
175,1002.339,13.731
176,1003.669,13.749
177,1004.991,13.767
178,1006.308,13.785
179,1007.618,13.803
180,1008.921,13.821
181,1010.219,13.839
182,1011.510,13.856
183,1012.795,13.874
184,1014.075,13.891
185,1015.348,13.909
186,1016.615,13.926
187,1017.877,13.944
188,1019.133,13.961
189,1020.383,13.978
190,1021.627,13.995
191,1022.866,14.012
192,1024.100,14.029
193,1025.327,14.046
194,1026.550,14.062
195,1027.767,14.079
196,1028.979,14.096
197,1030.185,14.112
198,1031.386,14.129
199,1032.583,14.145
200,1033.773,14.161
201,1034.959,14.178
202,1036.140,14.194
203,1037.316,14.210
204,1038.487,14.226
205,1039.653,14.242
206,1040.815,14.258
207,1041.971,14.274
208,1043.027,14.288
209,1044.178,14.304
210,1045.323,14.319
211,1046.462,14.335
212,1047.597,14.351
213,1048.726,14.366
214,1049.851,14.382
215,1050.971,14.397
216,1052.087,14.412
217,1053.198,14.427
218,1054.304,14.443
219,1055.406,14.458
220,1056.504,14.473
221,1057.598,14.488
222,1058.687,14.503
223,1059.772,14.517
224,1060.853,14.532
225,1061.930,14.547
226,1063.003,14.562
227,1064.071,14.576
228,1065.136,14.591
229,1066.197,14.605
230,1067.253,14.620
231,1068.306,14.634
232,1069.355,14.649
233,1070.400,14.663
234,1069.392,14.649
235,1070.555,14.665
236,1071.672,14.680
237,1072.765,14.695
238,1073.841,14.710
239,1074.905,14.725
240,1075.959,14.739
241,1077.005,14.753
242,1078.044,14.768
243,1079.076,14.782
244,1080.102,14.796
245,1081.123,14.810
246,1082.139,14.824
247,1082.705,14.832
248,1083.804,14.847
249,1084.870,14.861
250,1085.916,14.876
251,1086.948,14.890
252,1087.971,14.904
253,1088.984,14.918
254,1089.991,14.931
255,1090.991,14.945
256,1091.986,14.959
257,1092.974,14.972
258,1093.958,14.986
259,1094.937,14.999
260,1095.912,15.012
261,1096.882,15.026
262,1097.848,15.039
263,1098.810,15.052
264,1099.767,15.065
265,1100.721,15.078
266,1101.672,15.091
267,1102.618,15.104
268,1103.561,15.117
269,1104.501,15.130
270,1105.436,15.143
271,1106.369,15.156
272,1107.298,15.168
273,1107.449,15.171
274,1108.332,15.183
275,1109.225,15.195
276,1110.122,15.207
277,1111.018,15.219
278,1111.915,15.232
279,1112.810,15.244
280,1113.704,15.256
281,1114.595,15.268
282,1115.485,15.281
283,1116.372,15.293
284,1117.257,15.305
285,1118.140,15.317
286,1119.021,15.329
287,1119.899,15.341
288,1120.774,15.353
289,1121.647,15.365
290,1122.518,15.377
291,1123.386,15.389
292,1124.251,15.401
293,1125.115,15.413
294,1125.975,15.424
295,1126.834,15.436
296,1127.689,15.448
297,1128.543,15.459
298,1129.394,15.471
299,1130.242,15.483
300,1131.088,15.494
301,1131.932,15.506
302,1132.773,15.517
303,1133.612,15.529
304,1134.449,15.540
305,1135.283,15.552
306,1136.115,15.563
307,1136.944,15.575
308,1137.772,15.586
309,1138.597,15.597
310,1139.419,15.608
311,1140.240,15.620
312,1141.058,15.631
313,1141.874,15.642
314,1142.687,15.653
315,1143.499,15.664
316,1144.308,15.675
317,1145.115,15.687
318,1145.920,15.698
319,1146.723,15.709
320,1147.523,15.719
321,1148.322,15.730
322,1149.118,15.741
