1,325.101,4.453
2,387.712,5.311
3,433.093,5.933
4,469.077,6.426
5,499.084,6.837
6,524.929,7.191
7,547.694,7.503
8,568.081,7.782
9,586.573,8.035
10,603.514,8.267
11,619.163,8.482
12,633.717,8.681
13,647.106,8.864
14,659.913,9.040
15,671.995,9.205
16,683.439,9.362
17,694.314,9.511
18,704.677,9.653
19,714.579,9.789
20,724.061,9.919
21,733.161,10.043
22,741.911,10.163
23,750.338,10.279
24,758.467,10.390
25,766.320,10.498
26,773.837,10.601
27,781.168,10.701
28,788.283,10.798
29,795.192,10.893
30,801.906,10.985
31,808.438,11.074
32,814.797,11.162
33,820.993,11.246
34,827.034,11.329
35,832.928,11.410
36,838.683,11.489
37,844.306,11.566
38,849.803,11.641
39,853.633,11.694
40,859.015,11.767
41,864.245,11.839
42,869.349,11.909
43,874.339,11.977
44,879.224,12.044
45,884.012,12.110
46,888.706,12.174
47,893.312,12.237
48,897.834,12.299
49,902.274,12.360
50,906.637,12.420
51,910.926,12.478
52,916.043,12.549
53,921.048,12.617
54,925.716,12.681
55,930.183,12.742
56,934.505,12.801
57,938.710,12.859
58,942.817,12.915
59,946.838,12.970
60,950.781,13.024
61,954.652,13.077
62,958.456,13.130
63,962.197,13.181
64,965.880,13.231
65,969.505,13.281
66,973.077,13.330
67,976.598,13.378
68,980.069,13.426
69,983.493,13.473
70,986.870,13.519
71,990.203,13.564
72,993.494,13.610
73,996.743,13.654
74,999.952,13.698
75,1003.121,13.741
76,1006.253,13.784
77,1009.348,13.827
78,1012.407,13.869
79,1015.431,13.910
80,1018.422,13.951
81,1021.379,13.991
82,1024.304,14.032
83,1027.197,14.071
84,1030.060,14.110
85,1032.893,14.149
86,1035.697,14.188
87,1038.472,14.226
88,1041.219,14.263
89,1043.938,14.301
90,1046.631,14.337
91,1049.298,14.374
92,1051.940,14.410
93,1054.556,14.446
94,1057.147,14.481
95,1059.715,14.517
96,1062.259,14.551
97,1064.780,14.586
98,1067.279,14.620
99,1069.755,14.654
100,1072.210,14.688
101,1074.643,14.721
102,1077.056,14.754
103,1079.447,14.787
104,1081.819,14.819
105,1084.171,14.852
106,1086.504,14.884
107,1088.817,14.915
108,1091.112,14.947
109,1093.388,14.978
110,1095.646,15.009
111,1097.887,15.040
112,1100.110,15.070
113,1102.315,15.100
114,1104.504,15.130
115,1106.676,15.160
116,1108.832,15.189
117,1110.925,15.218
118,1113.056,15.247
119,1115.170,15.276
120,1117.266,15.305
121,1119.347,15.334
122,1121.413,15.362
123,1123.464,15.390
124,1125.499,15.418
125,1127.521,15.445
126,1129.528,15.473
127,1131.522,15.500
128,1133.502,15.527
129,1135.468,15.554
130,1137.086,15.577
131,1138.963,15.602
132,1140.846,15.628
133,1142.726,15.654
134,1144.601,15.679
135,1146.467,15.705
136,1148.324,15.730
137,1150.171,15.756
138,1152.009,15.781
139,1153.836,15.806
140,1155.653,15.831
141,1157.459,15.856
142,1159.256,15.880
