1,17.636,1.960
2,19.661,2.185
3,21.052,2.339
4,22.117,2.457
5,22.981,2.553
6,23.711,2.635
7,24.343,2.705
8,24.900,2.767
9,25.400,2.822
10,25.853,2.873
11,26.267,2.919
12,26.649,2.961
13,27.003,3.000
14,27.333,3.037
15,27.643,3.071
16,27.935,3.104
17,28.211,3.135
18,28.472,3.164
19,28.720,3.191
20,28.957,3.217
21,29.183,3.243
22,29.400,3.267
23,29.608,3.290
24,29.807,3.312
25,29.999,3.333
26,30.185,3.354
27,30.363,3.374
28,30.536,3.393
29,30.704,3.412
30,30.866,3.430
31,31.023,3.447
32,31.175,3.464
33,31.323,3.480
34,31.468,3.496
35,31.608,3.512
36,31.745,3.527
37,31.878,3.542
38,32.008,3.556
39,32.134,3.570
40,32.258,3.584
41,32.379,3.598
42,32.498,3.611
43,32.613,3.624
44,32.727,3.636
45,32.837,3.649
46,32.946,3.661
47,33.053,3.673
48,33.157,3.684
49,33.259,3.695
50,33.360,3.707
51,33.459,3.718
52,33.556,3.728
53,33.651,3.739
54,33.744,3.749
55,33.836,3.760
56,33.927,3.770
57,34.016,3.780
58,34.103,3.789
59,34.189,3.799
60,34.274,3.808
61,34.357,3.817
62,34.440,3.827
63,34.521,3.836
64,34.600,3.844
65,34.679,3.853
66,34.757,3.862
67,34.833,3.870
68,34.908,3.879
69,34.983,3.887
70,35.056,3.895
71,35.129,3.903
72,35.200,3.911
73,35.271,3.919
74,35.340,3.927
75,35.409,3.934
76,35.477,3.942
77,35.544,3.949
78,35.611,3.957
79,35.676,3.964
80,35.741,3.971
81,35.805,3.978
82,35.868,3.985
83,35.931,3.992
84,35.993,3.999
85,36.054,4.006
86,36.115,4.013
87,36.175,4.019
88,36.234,4.026
89,36.293,4.033
90,36.351,4.039
91,36.408,4.045
92,36.465,4.052
93,36.521,4.058
94,36.577,4.064
95,36.632,4.070
96,36.687,4.076
97,36.741,4.082
98,36.795,4.088
99,36.848,4.094
100,36.900,4.100
101,36.953,4.106
102,37.004,4.112
103,37.055,4.117
104,37.106,4.123
105,37.156,4.128
106,37.206,4.134
107,37.256,4.140
108,37.305,4.145
109,37.353,4.150
110,37.401,4.156
111,37.449,4.161
112,37.496,4.166
113,37.543,4.171
114,37.590,4.177
115,37.636,4.182
116,37.682,4.187
117,37.727,4.192
118,37.772,4.197
119,37.817,4.202
120,37.862,4.207
121,37.906,4.212
122,37.949,4.217
123,37.993,4.221
124,38.036,4.226
125,38.078,4.231
126,38.121,4.236
127,38.163,4.240
128,38.205,4.245
129,38.246,4.250
130,38.287,4.254
131,38.328,4.259
132,38.369,4.263
133,38.409,4.268
134,38.449,4.272
135,38.489,4.277
136,38.529,4.281
137,38.568,4.285
138,38.607,4.290
139,38.645,4.294
140,38.684,4.298
141,38.722,4.302
142,38.760,4.307
143,38.798,4.311
144,38.835,4.315
145,38.872,4.319
146,38.909,4.323
147,38.946,4.327
148,38.983,4.331
149,39.019,4.335
150,39.055,4.339
151,39.091,4.343
152,39.126,4.347
153,39.162,4.351
154,39.197,4.355
155,39.232,4.359
156,39.267,4.363
157,39.301,4.367
158,39.336,4.371
159,39.370,4.374
160,39.404,4.378
161,39.437,4.382
162,39.471,4.386
163,39.504,4.389
164,39.538,4.393
165,39.571,4.397
166,39.603,4.400
167,39.636,4.404
168,39.668,4.408
169,39.701,4.411
170,39.733,4.415
171,39.765,4.418
172,39.796,4.422
173,39.828,4.425
174,39.859,4.429
175,39.891,4.432
176,39.922,4.436
177,39.953,4.439
178,39.983,4.443
179,40.014,4.446
180,40.044,4.449
181,40.075,4.453
182,40.105,4.456
183,40.135,4.459
184,40.165,4.463
185,40.194,4.466
186,40.224,4.469
187,40.253,4.473
188,40.282,4.476
189,40.311,4.479
190,40.340,4.482
191,40.369,4.485
192,40.398,4.489
193,40.426,4.492
194,40.455,4.495
195,40.483,4.498
196,40.511,4.501
197,40.539,4.504
198,40.567,4.507
199,40.594,4.510
200,40.622,4.514
201,40.649,4.517
202,40.677,4.520
203,40.704,4.523
204,40.731,4.526
205,40.758,4.529
206,40.785,4.532
207,40.812,4.535
208,40.838,4.538
209,40.865,4.541
210,40.891,4.543
211,40.917,4.546
212,40.943,4.549
213,40.969,4.552
214,40.995,4.555
215,41.021,4.558
216,41.047,4.561
217,41.072,4.564
218,41.098,4.566
219,41.123,4.569
220,41.148,4.572
221,41.129,4.570
222,41.146,4.572
223,41.165,4.574
224,41.185,4.576
225,41.206,4.578
226,41.228,4.581
227,41.250,4.583
228,41.272,4.586
229,41.295,4.588
230,41.317,4.591
231,41.340,4.593
232,41.362,4.596
233,41.385,4.598
234,40.849,4.539
235,40.911,4.546
236,40.960,4.551
237,41.003,4.556
238,41.042,4.560
239,41.078,4.564
240,41.112,4.568
241,41.145,4.572
242,41.177,4.575
243,41.208,4.579
244,41.238,4.582
245,41.267,4.585
246,41.296,4.588
247,40.429,4.492
248,40.353,4.484
249,40.309,4.479
250,40.283,4.476
251,40.267,4.474
252,40.258,4.473
253,40.253,4.473
254,40.252,4.472
255,40.254,4.473
256,40.258,4.473
257,40.264,4.474
258,40.271,4.475
259,40.279,4.475
260,40.289,4.477
261,40.299,4.478
262,40.310,4.479
263,40.322,4.480
264,40.334,4.482
265,40.347,4.483
266,40.360,4.484
267,40.374,4.486
268,40.388,4.488
269,40.402,4.489
270,40.417,4.491
271,40.432,4.492
272,40.447,4.494
273,40.462,4.496
274,40.478,4.498
275,40.493,4.499
276,40.509,4.501
277,40.525,4.503
278,40.541,4.505
279,40.557,4.506
280,40.573,4.508
281,40.590,4.510
282,40.606,4.512
283,40.623,4.514
284,40.639,4.515
285,40.656,4.517
286,40.673,4.519
287,40.690,4.521
288,40.706,4.523
289,40.723,4.525
290,40.740,4.527
291,40.757,4.529
292,40.774,4.530
293,40.791,4.532
294,40.808,4.534
295,40.825,4.536
296,40.842,4.538
297,40.859,4.540
298,40.876,4.542
299,40.893,4.544
300,40.910,4.546
301,40.927,4.547
302,40.944,4.549
303,40.961,4.551
304,40.978,4.553
305,40.995,4.555
306,41.012,4.557
307,41.029,4.559
308,41.046,4.561
309,41.063,4.563
310,41.080,4.564
311,41.097,4.566
312,40.615,4.513
313,40.625,4.514
314,40.638,4.515
315,40.651,4.517
316,40.665,4.518
317,40.680,4.520
318,40.695,4.522
319,40.710,4.523
320,40.725,4.525
321,40.741,4.527
322,40.756,4.528
323,40.772,4.530
324,40.788,4.532
325,40.803,4.534
326,40.819,4.535
327,40.835,4.537
328,40.851,4.539
329,40.866,4.541
330,40.882,4.542
331,40.898,4.544
332,40.914,4.546
333,40.930,4.548
334,40.946,4.550
335,40.962,4.551
336,40.978,4.553
337,40.993,4.555
338,40.728,4.525
339,40.757,4.529
340,40.781,4.531
341,40.804,4.534
342,40.825,4.536
343,40.845,4.538
344,40.865,4.541
345,40.884,4.543
346,40.903,4.545
347,40.922,4.547
348,40.940,4.549
349,40.958,4.551
350,40.976,4.553
351,40.994,4.555
352,41.012,4.557
353,41.029,4.559
354,41.047,4.561
355,41.064,4.563
356,41.081,4.565
357,41.098,4.566
358,41.115,4.568
359,41.132,4.570
360,41.149,4.572
361,41.166,4.574
362,41.182,4.576
363,41.199,4.578
364,41.215,4.579
365,41.232,4.581
366,41.248,4.583
367,41.265,4.585
368,41.281,4.587
369,41.297,4.589
370,41.314,4.590
371,41.330,4.592
372,41.346,4.594
373,41.362,4.596
374,41.378,4.598
375,41.394,4.599
376,41.410,4.601
377,41.426,4.603
378,41.442,4.605
379,41.458,4.606
380,41.474,4.608
381,41.489,4.610
382,41.505,4.612
383,41.521,4.613
384,41.536,4.615
385,41.552,4.617
386,41.567,4.619
387,41.583,4.620
388,41.598,4.622
389,41.614,4.624
390,41.629,4.625
391,41.645,4.627
392,41.660,4.629
393,41.675,4.631
394,41.691,4.632
395,41.706,4.634
396,41.721,4.636
397,41.736,4.637
398,41.751,4.639
399,41.766,4.641
400,41.781,4.642
401,41.796,4.644
402,41.811,4.646
403,41.826,4.647
404,41.841,4.649
405,41.856,4.651
406,41.871,4.652
407,41.886,4.654
408,41.901,4.656
409,41.915,4.657
410,41.930,4.659
411,41.945,4.661
412,41.959,4.662
413,41.974,4.664
414,41.989,4.665
415,42.003,4.667
416,42.018,4.669
417,42.032,4.670
418,42.047,4.672
419,42.061,4.673
420,42.076,4.675
421,42.090,4.677
422,42.104,4.678
423,42.119,4.680
424,42.133,4.681
425,42.147,4.683
426,42.162,4.685
427,42.176,4.686
428,42.190,4.688
429,42.204,4.689
430,42.218,4.691
431,42.232,4.692
432,42.246,4.694
433,42.261,4.696
434,42.275,4.697
435,42.289,4.699
436,42.302,4.700
437,42.316,4.702
438,42.330,4.703
439,42.344,4.705
440,42.358,4.706
441,42.372,4.708
442,42.386,4.710
443,42.399,4.711
444,42.413,4.713
445,42.427,4.714
446,42.441,4.716
447,42.454,4.717
448,42.468,4.719
449,42.482,4.720
450,42.495,4.722
451,42.509,4.723
452,42.522,4.725
453,42.536,4.726
454,42.549,4.728
455,42.563,4.729
456,42.576,4.731
457,42.590,4.732
458,42.603,4.734
459,42.616,4.735
460,42.630,4.737
461,42.643,4.738
462,42.656,4.740
463,42.670,4.741
464,42.683,4.743
465,42.696,4.744
466,42.709,4.745
467,42.722,4.747
468,42.404,4.712
469,42.392,4.710
470,42.387,4.710
471,42.387,4.710
472,42.389,4.710
473,42.393,4.710
474,42.398,4.711
475,42.404,4.712
476,42.410,4.712
477,42.417,4.713
478,42.425,4.714
479,42.433,4.715
480,42.441,4.716
481,42.449,4.717
482,42.458,4.718
483,42.467,4.719
484,42.476,4.720
485,42.485,4.721
486,42.494,4.722
487,42.503,4.723
488,42.513,4.724
489,42.523,4.725
490,42.532,4.726
491,42.542,4.727
492,42.552,4.728
493,42.562,4.729
494,42.520,4.724
495,42.531,4.726
496,42.542,4.727
497,42.552,4.728
498,42.563,4.729
499,42.573,4.730
500,42.584,4.732
501,42.595,4.733
502,42.605,4.734
503,42.616,4.735
504,42.626,4.736
505,42.637,4.737
506,42.647,4.739
507,42.416,4.713
508,42.439,4.715
509,42.458,4.718
510,42.475,4.719
511,42.490,4.721
512,42.505,4.723
513,42.520,4.724
514,42.533,4.726
515,42.547,4.727
516,42.560,4.729
517,42.573,4.730
518,42.586,4.732
519,42.598,4.733
520,42.611,4.735
521,42.623,4.736
522,42.635,4.737
523,42.648,4.739
524,42.660,4.740
525,42.672,4.741
526,42.683,4.743
527,42.695,4.744
528,42.707,4.745
529,42.719,4.747
530,42.730,4.748
531,42.742,4.749
532,42.753,4.750
533,42.765,4.752
534,42.776,4.753
535,42.788,4.754
536,42.799,4.755
537,42.811,4.757
538,42.822,4.758
539,42.833,4.759
540,42.844,4.760
541,42.856,4.762
542,42.867,4.763
543,42.878,4.764
544,42.889,4.765
545,42.900,4.767
546,42.717,4.746
547,42.741,4.749
548,42.760,4.751
549,42.777,4.753
550,42.794,4.755
551,42.809,4.757
552,42.823,4.758
553,42.837,4.760
554,42.851,4.761
555,42.865,4.763
556,42.878,4.764
557,42.891,4.766
558,42.903,4.767
559,42.916,4.768
560,42.928,4.770
561,42.941,4.771
562,42.953,4.773
563,42.965,4.774
564,42.977,4.775
565,42.989,4.777
566,43.001,4.778
567,43.013,4.779
568,43.024,4.780
569,43.036,4.782
570,43.047,4.783
571,43.059,4.784
572,43.070,4.786
573,43.082,4.787
574,43.093,4.788
575,43.104,4.789
576,43.116,4.791
577,43.127,4.792
578,43.138,4.793
579,43.149,4.794
580,43.160,4.796
581,43.171,4.797
582,43.182,4.798
583,43.193,4.799
584,43.204,4.800
585,43.215,4.802
586,43.226,4.803
587,43.237,4.804
588,43.247,4.805
589,43.258,4.806
590,43.269,4.808
591,43.280,4.809
592,43.290,4.810
593,43.301,4.811
594,43.312,4.812
595,43.322,4.814
596,43.333,4.815
597,43.343,4.816
598,43.354,4.817
599,43.364,4.818
600,43.375,4.819
601,43.385,4.821
602,43.396,4.822
603,43.406,4.823
604,43.417,4.824
605,43.427,4.825
606,43.437,4.826
607,43.448,4.828
608,43.458,4.829
609,43.468,4.830
610,43.479,4.831
611,43.489,4.832
612,43.499,4.833
613,43.509,4.834
614,43.519,4.835
615,43.530,4.837
616,43.540,4.838
617,43.550,4.839
618,43.560,4.840
619,43.570,4.841
620,43.580,4.842
621,43.590,4.843
622,43.600,4.844
623,43.610,4.846
624,43.459,4.829
625,43.424,4.825
626,43.404,4.823
627,43.390,4.821
628,43.381,4.820
629,43.375,4.819
630,43.371,4.819
631,43.369,4.819
632,43.368,4.819
633,43.368,4.819
634,43.369,4.819
635,43.370,4.819
636,43.373,4.819
637,43.375,4.819
638,43.378,4.820
639,43.382,4.820
640,43.386,4.821
641,43.390,4.821
642,43.394,4.822
643,43.399,4.822
644,43.403,4.823
645,43.409,4.823
646,43.414,4.824
647,43.419,4.824
648,43.425,4.825
649,43.430,4.826
650,45.516,5.057
651,45.513,5.057
652,45.513,5.057
653,45.514,5.057
654,45.517,5.057
655,45.520,5.058
656,45.523,5.058
657,45.527,5.059
658,45.531,5.059
659,45.536,5.060
660,45.541,5.060
661,45.545,5.061
662,45.551,5.061
663,45.617,5.069
664,45.631,5.070
665,45.643,5.071
666,45.653,5.073
667,45.663,5.074
668,45.672,5.075
669,45.680,5.076
670,45.689,5.077
671,45.697,5.077
672,45.705,5.078
673,45.713,5.079
674,45.721,5.080
675,45.729,5.081
676,47.747,5.305
677,47.860,5.318
678,47.939,5.327
679,48.001,5.333
680,48.053,5.339
681,48.097,5.344
682,48.137,5.349
683,48.173,5.353
684,48.206,5.356
685,48.236,5.360
686,48.264,5.363
687,48.291,5.366
688,48.317,5.369
689,48.341,5.371
690,48.364,5.374
691,48.386,5.376
692,48.408,5.379
693,48.428,5.381
694,48.448,5.383
695,48.468,5.385
696,48.487,5.387
697,48.505,5.389
698,48.523,5.391
699,48.541,5.393
700,48.558,5.395
701,48.575,5.397
702,48.592,5.399
703,48.608,5.401
704,48.624,5.403
705,48.640,5.404
706,48.655,5.406
707,48.670,5.408
708,48.685,5.409
709,48.700,5.411
710,48.715,5.413
711,48.729,5.414
712,48.744,5.416
713,48.758,5.418
714,48.772,5.419
715,48.786,5.421
716,48.800,5.422
717,48.813,5.424
718,48.827,5.425
719,48.840,5.427
720,48.853,5.428
721,48.866,5.430
722,48.879,5.431
723,48.892,5.432
724,48.905,5.434
725,48.918,5.435
726,48.930,5.437
727,48.943,5.438
728,48.955,5.439
729,48.967,5.441
730,48.980,5.442
731,48.992,5.444
732,49.004,5.445
733,49.016,5.446
734,49.028,5.448
735,49.040,5.449
736,49.052,5.450
737,49.063,5.451
738,49.075,5.453
739,49.087,5.454
740,49.098,5.455
741,49.110,5.457
742,49.121,5.458
743,49.133,5.459
