1,14192.079,3.032
2,19218.145,4.106
3,23244.904,4.966
4,26659.128,5.695
5,29652.287,6.335
6,32334.677,6.908
7,34776.361,7.429
8,37024.985,7.910
9,39114.617,8.356
10,41070.574,8.774
11,42912.250,9.167
12,44654.876,9.540
13,46193.688,9.868
14,47778.615,10.207
15,49292.443,10.530
16,50743.362,10.840
17,52137.735,11.138
18,53480.823,11.425
19,54777.092,11.702
20,56030.391,11.970
21,57244.076,12.229
22,58421.092,12.480
23,59564.047,12.725
24,60675.260,12.962
25,61756.806,13.193
26,62716.061,13.398
27,63747.298,13.618
28,64752.430,13.833
29,65733.610,14.043
30,66692.410,14.247
31,67630.144,14.448
32,68547.963,14.644
33,69446.902,14.836
34,70327.898,15.024
35,71191.815,15.209
36,72039.444,15.390
37,72871.518,15.568
38,73688.718,15.742
39,74445.336,15.904
40,75236.306,16.073
41,76013.530,16.239
42,76777.847,16.402
43,77529.873,16.563
44,78270.127,16.721
45,78999.077,16.877
46,79717.149,17.030
47,80424.739,17.181
48,81122.217,17.330
49,81809.932,17.477
50,82488.211,17.622
51,83157.365,17.765
52,83764.415,17.895
53,84426.297,18.036
54,85076.817,18.175
55,85717.741,18.312
56,86349.923,18.447
57,86973.903,18.580
58,87590.076,18.712
59,88198.762,18.842
60,88800.233,18.970
61,89394.732,19.097
62,89982.479,19.223
63,90563.676,19.347
64,91138.512,19.470
65,91548.244,19.557
66,92117.119,19.679
67,92677.861,19.799
68,93231.746,19.917
69,93779.373,20.034
70,94321.112,20.150
71,94857.227,20.264
72,95387.926,20.378
73,95913.386,20.490
74,96433.764,20.601
75,96949.198,20.711
76,97459.818,20.820
77,97965.744,20.928
78,100244.377,21.415
79,101052.770,21.588
80,101761.595,21.739
81,102417.782,21.879
82,103040.463,22.012
83,103639.346,22.140
84,104220.054,22.264
85,104786.150,22.385
86,105340.044,22.504
87,105883.449,22.620
88,106417.634,22.734
89,106943.569,22.846
90,107462.014,22.957
91,107742.678,23.017
92,108254.448,23.126
93,108757.845,23.234
94,109254.416,23.340
95,109744.950,23.445
96,110229.957,23.548
97,110709.808,23.651
98,111184.799,23.752
99,111655.172,23.853
100,112121.133,23.952
101,112582.862,24.051
102,113040.519,24.149
103,113494.245,24.246
104,113672.420,24.284
105,114131.563,24.382
106,114582.809,24.478
107,115028.385,24.573
108,115469.251,24.668
109,115905.932,24.761
110,116338.760,24.853
111,116767.971,24.945
112,117193.743,25.036
113,117616.219,25.126
114,118035.518,25.216
115,118451.742,25.305
116,118864.982,25.393
117,118910.714,25.403
118,119333.318,25.493
119,119748.028,25.582
120,120157.429,25.669
121,120562.605,25.756
122,120964.134,25.842
123,121362.367,25.927
124,121757.541,26.011
125,122149.832,26.095
126,122539.371,26.178
127,122926.267,26.261
128,123310.610,26.343
129,123692.477,26.424
130,123587.334,26.402
131,123988.209,26.488
132,124378.022,26.571
133,124761.116,26.653
134,125139.294,26.733
135,125513.490,26.813
136,125884.260,26.893
137,126251.967,26.971
138,126616.864,27.049
139,126979.139,27.126
140,127338.939,27.203
141,127696.377,27.280
142,128051.549,27.356
143,128121.735,27.371
144,128483.019,27.448
145,128838.720,27.524
146,129190.624,27.599
147,129539.489,27.673
148,129885.715,27.747
149,130229.545,27.821
150,130571.149,27.894
151,130910.648,27.966
152,131248.138,28.038
153,131583.691,28.110
154,131917.376,28.181
155,132249.237,28.252
156,132410.427,28.287
157,132745.803,28.358
158,133077.129,28.429
159,133405.598,28.499
160,133731.710,28.569
161,134055.733,28.638
162,134377.835,28.707
163,134698.127,28.776
