1,255.494,3.500
2,300.321,4.114
3,332.351,4.553
4,357.498,4.897
5,378.309,5.182
6,396.124,5.426
7,411.735,5.640
8,425.654,5.831
9,438.229,6.003
10,449.711,6.160
11,460.284,6.305
12,470.089,6.440
13,479.236,6.565
14,487.813,6.682
15,495.889,6.793
16,503.524,6.898
17,510.766,6.997
18,517.656,7.091
19,524.228,7.181
20,530.512,7.267
21,536.533,7.350
22,542.314,7.429
23,547.874,7.505
24,553.231,7.579
25,558.399,7.649
26,563.118,7.714
27,568.041,7.781
28,572.784,7.846
29,577.371,7.909
30,581.815,7.970
31,586.128,8.029
32,590.318,8.087
33,594.395,8.142
34,598.364,8.197
35,602.231,8.250
36,606.003,8.301
37,609.683,8.352
38,613.278,8.401
39,616.863,8.450
40,620.299,8.497
41,623.661,8.543
42,626.951,8.588
43,630.173,8.633
44,633.330,8.676
45,636.424,8.718
46,639.459,8.760
47,642.436,8.800
48,645.359,8.841
49,648.228,8.880
50,651.047,8.918
51,653.816,8.956
52,654.887,8.971
53,657.620,9.008
54,660.289,9.045
55,662.905,9.081
56,665.475,9.116
57,668.001,9.151
58,670.486,9.185
59,672.931,9.218
60,675.339,9.251
61,677.711,9.284
62,680.048,9.316
63,682.351,9.347
64,684.622,9.378
65,685.511,9.391
66,687.639,9.420
67,689.762,9.449
68,691.869,9.478
69,693.956,9.506
70,696.021,9.535
71,698.063,9.563
72,700.083,9.590
73,702.080,9.618
74,704.054,9.645
75,706.006,9.671
76,707.936,9.698
77,709.845,9.724
78,711.733,9.750
79,713.600,9.775
80,715.447,9.801
81,717.274,9.826
82,719.081,9.850
83,720.870,9.875
84,722.640,9.899
85,724.392,9.923
86,726.126,9.947
87,727.842,9.970
88,729.541,9.994
89,731.224,10.017
90,732.890,10.040
91,734.540,10.062
92,736.174,10.085
93,737.792,10.107
94,739.396,10.129
95,740.984,10.150
96,742.558,10.172
97,744.118,10.193
98,745.664,10.215
99,747.195,10.236
100,748.714,10.256
101,750.219,10.277
102,751.711,10.297
103,753.190,10.318
104,754.524,10.336
105,755.960,10.356
106,757.390,10.375
107,758.810,10.395
108,760.220,10.414
109,761.620,10.433
110,763.009,10.452
111,764.388,10.471
112,765.756,10.490
113,767.114,10.508
114,768.462,10.527
115,769.799,10.545
116,771.127,10.563
117,772.444,10.581
118,773.752,10.599
119,775.050,10.617
120,776.339,10.635
121,777.619,10.652
122,778.889,10.670
123,780.150,10.687
124,781.402,10.704
125,782.646,10.721
126,783.880,10.738
127,785.106,10.755
128,786.324,10.772
129,787.533,10.788
130,786.131,10.769
131,787.431,10.787
132,788.687,10.804
133,789.916,10.821
134,791.127,10.837
135,792.321,10.854
136,793.503,10.870
137,794.673,10.886
138,795.833,10.902
139,796.983,10.918
140,798.124,10.933
141,799.256,10.949
142,800.379,10.964
143,799.673,10.954
144,800.845,10.970
145,801.988,10.986
146,803.113,11.002
147,804.224,11.017
148,805.324,11.032
149,806.413,11.047
150,807.494,11.062
151,808.566,11.076
152,809.629,11.091
153,810.685,11.105
154,811.734,11.120
155,812.776,11.134
156,813.811,11.148
157,814.839,11.162
158,815.860,11.176
159,816.875,11.190
160,817.884,11.204
161,818.887,11.218
162,819.884,11.231
163,820.874,11.245
164,821.859,11.258
165,822.839,11.272
166,823.813,11.285
167,824.781,11.298
168,825.744,11.312
169,826.701,11.325
170,827.653,11.338
171,828.600,11.351
172,829.542,11.364
173,830.479,11.376
174,831.411,11.389
175,832.338,11.402
176,833.260,11.415
177,834.177,11.427
178,835.089,11.440
179,835.997,11.452
180,836.900,11.464
181,837.799,11.477
182,831.660,11.393
183,832.587,11.405
184,833.499,11.418
185,834.401,11.430
186,835.295,11.442
187,836.183,11.455
188,837.065,11.467
189,837.942,11.479
190,838.814,11.491
191,839.681,11.502
192,840.543,11.514
193,841.400,11.526
194,842.254,11.538
195,843.102,11.549
196,843.947,11.561
197,844.788,11.572
198,845.624,11.584
199,846.457,11.595
200,847.285,11.607
201,848.110,11.618
202,848.931,11.629
203,849.748,11.640
204,850.561,11.652
205,851.370,11.663
206,852.176,11.674
207,852.979,11.685
208,853.033,11.685
209,853.921,11.698
210,854.776,11.709
211,855.612,11.721
212,856.436,11.732
213,857.250,11.743
214,858.055,11.754
215,858.855,11.765
216,859.648,11.776
217,860.436,11.787
218,861.219,11.798
219,861.997,11.808
220,862.771,11.819
221,863.540,11.829
222,864.306,11.840
223,865.068,11.850
224,865.826,11.861
225,866.580,11.871
226,867.331,11.881
227,868.078,11.891
228,868.822,11.902
229,869.562,11.912
230,870.299,11.922
231,871.033,11.932
232,871.764,11.942
233,872.492,11.952
234,872.846,11.957
235,873.611,11.967
236,874.359,11.978
237,875.097,11.988
238,875.828,11.998
239,876.553,12.008
240,877.274,12.017
241,877.990,12.027
242,878.702,12.037
243,879.410,12.047
244,880.115,12.056
245,880.816,12.066
246,881.514,12.076
247,882.231,12.085
248,882.898,12.094
249,883.570,12.104
250,884.242,12.113
251,884.913,12.122
252,885.584,12.131
253,886.252,12.140
254,886.919,12.150
255,887.584,12.159
256,888.247,12.168
257,888.908,12.177
258,889.567,12.186
259,890.223,12.195
260,890.563,12.199
261,891.204,12.208
262,891.846,12.217
263,892.487,12.226
264,893.128,12.235
265,893.767,12.243
266,894.405,12.252
267,895.040,12.261
268,895.674,12.270
269,896.306,12.278
270,896.936,12.287
271,897.564,12.295
272,898.191,12.304
273,896.087,12.275
274,896.878,12.286
275,897.612,12.296
276,898.317,12.306
277,899.002,12.315
278,899.673,12.324
279,900.335,12.333
280,900.988,12.342
281,901.635,12.351
282,902.276,12.360
283,902.911,12.369
284,903.542,12.377
285,904.169,12.386
286,904.117,12.385
287,904.767,12.394
288,905.405,12.403
289,906.034,12.411
290,906.656,12.420
291,907.274,12.428
292,907.888,12.437
293,908.498,12.445
294,909.104,12.453
295,909.708,12.462
296,910.308,12.470
297,910.905,12.478
298,911.500,12.486
299,912.111,12.495
300,912.700,12.503
301,913.287,12.511
302,913.871,12.519
303,914.454,12.527
304,915.033,12.535
305,915.611,12.543
306,916.187,12.551
307,916.760,12.558
308,917.332,12.566
309,917.901,12.574
310,918.469,12.582
311,919.034,12.590
312,918.079,12.576
313,918.714,12.585
314,919.323,12.593
315,919.919,12.602
316,920.505,12.610
317,921.084,12.618
318,921.658,12.625
319,922.228,12.633
320,922.793,12.641
321,923.356,12.649
322,923.915,12.656
