1,1486.937,2.542
2,1869.387,3.196
3,2157.772,3.688
4,2392.502,4.090
5,2592.072,4.431
6,2766.603,4.729
7,2922.285,4.995
8,3063.199,5.236
9,3192.194,5.457
10,3311.341,5.660
11,3422.197,5.850
12,3525.966,6.027
13,3627.686,6.201
14,3720.403,6.360
15,3808.234,6.510
16,3891.767,6.653
17,3971.464,6.789
18,4047.708,6.919
19,4120.823,7.044
20,4191.087,7.164
21,4258.740,7.280
22,4323.992,7.391
23,4387.026,7.499
24,4448.007,7.603
25,4507.079,7.704
26,4551.189,7.780
27,4607.368,7.876
28,4661.800,7.969
29,4714.673,8.059
30,4766.112,8.147
31,4816.216,8.233
32,4865.066,8.316
33,4912.735,8.398
34,4959.288,8.477
35,5004.785,8.555
36,5049.278,8.631
37,5092.817,8.706
38,5135.447,8.779
39,5133.390,8.775
40,5177.499,8.850
41,5219.754,8.923
42,5260.713,8.993
43,5300.622,9.061
44,5339.617,9.128
45,5377.789,9.193
46,5415.202,9.257
47,5451.906,9.319
48,5487.942,9.381
49,5523.347,9.442
50,5558.149,9.501
51,5592.376,9.560
52,5621.903,9.610
53,5655.242,9.667
54,5688.008,9.723
55,5720.252,9.778
56,5752.004,9.832
57,5783.286,9.886
58,5814.119,9.939
59,5844.519,9.991
60,5874.501,10.042
61,5904.079,10.092
62,5933.266,10.142
63,5962.074,10.192
64,5990.516,10.240
65,6007.855,10.270
66,6036.640,10.319
67,6064.741,10.367
68,6092.336,10.414
69,6119.505,10.461
70,6146.291,10.506
71,6172.724,10.552
72,6198.824,10.596
73,6224.607,10.640
74,6250.086,10.684
75,6275.273,10.727
76,6300.177,10.770
77,6324.808,10.812
78,6345.723,10.847
79,6370.117,10.889
80,6394.165,10.930
81,6417.919,10.971
82,6441.407,11.011
83,6464.642,11.051
84,6487.636,11.090
85,6510.397,11.129
86,6532.934,11.167
87,6555.253,11.206
88,6577.359,11.243
89,6599.258,11.281
90,6620.955,11.318
91,6642.366,11.354
92,6663.686,11.391
93,6684.812,11.427
94,6705.751,11.463
95,6726.508,11.498
96,6747.087,11.533
97,6767.493,11.568
98,6787.727,11.603
99,6807.795,11.637
100,6827.698,11.671
101,6847.440,11.705
102,6867.024,11.739
103,6886.454,11.772
104,6894.979,11.786
105,6914.470,11.820
106,6933.695,11.852
107,6952.705,11.885
108,6971.535,11.917
109,6990.199,11.949
110,7008.711,11.981
111,7027.072,12.012
112,7045.289,12.043
113,7063.365,12.074
114,7081.310,12.105
115,7099.118,12.135
116,7116.798,12.165
117,7128.398,12.185
118,7145.901,12.215
119,7163.262,12.245
120,7180.488,12.274
121,7197.579,12.304
122,7214.553,12.333
123,7231.406,12.361
124,7248.147,12.390
125,7264.771,12.418
126,7281.284,12.447
127,7297.695,12.475
128,7313.997,12.503
129,7330.205,12.530
130,7342.114,12.551
131,7358.261,12.578
132,7374.257,12.606
133,7390.142,12.633
134,7405.904,12.660
135,7421.555,12.686
136,7437.101,12.713
137,7452.560,12.739
138,7467.916,12.766
139,7483.182,12.792
140,7498.352,12.818
141,7513.437,12.843
142,7528.430,12.869
