1,20.121,2.236
2,22.448,2.494
3,24.059,2.673
4,25.300,2.811
5,26.312,2.924
6,27.168,3.019
7,27.911,3.101
8,28.569,3.174
9,29.160,3.240
10,29.696,3.300
11,30.186,3.354
12,30.640,3.404
13,31.061,3.451
14,31.454,3.495
15,31.823,3.536
16,32.171,3.575
17,32.499,3.611
18,32.811,3.646
19,33.108,3.679
20,33.391,3.710
21,33.662,3.740
22,33.921,3.769
23,34.170,3.797
24,34.409,3.823
25,34.640,3.849
26,34.862,3.874
27,35.076,3.897
28,35.284,3.920
29,35.485,3.943
30,35.679,3.964
31,35.868,3.985
32,36.052,4.006
33,36.230,4.026
34,36.403,4.045
35,36.572,4.064
36,36.737,4.082
37,36.897,4.100
38,37.054,4.117
39,37.263,4.140
40,37.435,4.159
41,37.595,4.177
42,37.749,4.194
43,37.897,4.211
44,38.042,4.227
45,38.182,4.242
46,38.318,4.258
47,38.452,4.272
48,38.582,4.287
49,38.710,4.301
50,38.835,4.315
51,38.957,4.329
52,39.078,4.342
53,39.195,4.355
54,39.311,4.368
55,39.425,4.381
56,39.537,4.393
57,39.646,4.405
58,39.754,4.417
59,39.861,4.429
60,39.965,4.441
61,40.068,4.452
62,40.169,4.463
63,40.269,4.474
64,40.367,4.485
65,40.366,4.485
66,40.479,4.498
67,40.585,4.509
68,40.687,4.521
69,40.785,4.532
70,40.881,4.542
71,40.975,4.553
72,41.067,4.563
73,41.157,4.573
74,41.246,4.583
75,41.333,4.593
76,41.419,4.602
77,41.504,4.612
78,41.588,4.621
79,41.670,4.630
80,41.751,4.639
81,41.832,4.648
82,41.911,4.657
83,41.989,4.665
84,42.066,4.674
85,42.143,4.683
86,42.218,4.691
87,42.293,4.699
88,42.366,4.707
89,42.439,4.715
90,42.512,4.724
91,42.583,4.731
92,42.653,4.739
93,42.723,4.747
94,42.792,4.755
95,42.861,4.762
96,42.928,4.770
97,42.995,4.777
98,43.062,4.785
99,43.127,4.792
100,43.193,4.799
101,43.257,4.806
102,43.321,4.813
103,43.384,4.820
104,43.447,4.827
105,43.509,4.834
106,43.570,4.841
107,43.631,4.848
108,43.692,4.855
109,43.752,4.861
110,43.811,4.868
111,43.870,4.874
112,43.928,4.881
113,43.986,4.887
114,44.044,4.894
115,44.100,4.900
116,44.157,4.906
117,44.079,4.898
118,44.125,4.903
119,44.174,4.908
120,44.224,4.914
121,44.274,4.919
122,44.325,4.925
123,44.375,4.931
124,44.425,4.936
125,44.475,4.942
126,44.525,4.947
127,44.575,4.953
128,44.624,4.958
129,44.674,4.964
130,44.723,4.969
131,44.771,4.975
132,44.820,4.980
133,44.868,4.985
134,44.916,4.991
135,44.963,4.996
136,45.010,5.001
137,45.057,5.006
138,45.104,5.012
139,45.150,5.017
140,45.197,5.022
141,45.242,5.027
142,45.288,5.032
143,45.333,5.037
144,45.378,5.042
145,45.423,5.047
146,45.467,5.052
147,45.512,5.057
148,45.556,5.062
149,45.599,5.067
150,45.643,5.071
151,45.686,5.076
152,45.729,5.081
153,45.771,5.086
154,45.814,5.090
155,45.856,5.095
156,45.898,5.100
157,45.939,5.104
158,45.981,5.109
159,46.022,5.114
160,46.063,5.118
161,46.104,5.123
162,46.144,5.127
163,46.185,5.132
164,46.225,5.136
165,46.264,5.140
166,46.304,5.145
167,46.344,5.149
168,46.383,5.154
169,46.422,5.158
170,46.460,5.162
171,46.499,5.167
172,46.537,5.171
173,46.576,5.175
174,46.613,5.179
175,46.651,5.183
176,46.689,5.188
177,46.726,5.192
178,46.763,5.196
179,46.800,5.200
180,46.837,5.204
181,46.874,5.208
182,46.910,5.212
183,46.946,5.216
184,46.982,5.220
185,47.018,5.224
186,47.054,5.228
187,47.090,5.232
188,47.125,5.236
189,47.160,5.240
190,47.195,5.244
191,47.230,5.248
192,47.265,5.252
193,47.299,5.255
194,47.334,5.259
195,47.368,5.263
196,47.402,5.267
197,47.436,5.271
198,47.469,5.274
199,47.503,5.278
200,47.536,5.282
201,47.570,5.286
202,47.603,5.289
203,47.636,5.293
204,47.668,5.296
205,47.701,5.300
206,47.733,5.304
207,47.766,5.307
208,47.625,5.292
209,47.657,5.295
210,47.688,5.299
211,47.719,5.302
212,47.749,5.305
213,47.780,5.309
214,47.811,5.312
215,47.842,5.316
216,47.872,5.319
217,47.902,5.322
218,47.933,5.326
219,47.963,5.329
220,47.993,5.333
221,48.023,5.336
222,48.052,5.339
223,48.082,5.342
224,48.111,5.346
225,48.141,5.349
226,48.170,5.352
227,48.199,5.355
228,48.228,5.359
229,48.257,5.362
230,48.286,5.365
231,48.315,5.368
232,48.343,5.371
233,48.372,5.375
234,48.400,5.378
235,48.428,5.381
236,48.457,5.384
237,48.485,5.387
238,48.513,5.390
239,48.540,5.393
240,48.568,5.396
241,48.596,5.400
242,48.623,5.403
243,48.651,5.406
244,48.678,5.409
245,48.705,5.412
246,48.732,5.415
247,48.759,5.418
248,48.786,5.421
249,48.813,5.424
250,48.840,5.427
251,48.866,5.430
252,48.893,5.433
253,48.919,5.435
254,48.945,5.438
255,48.972,5.441
256,48.998,5.444
257,49.024,5.447
258,49.050,5.450
259,49.076,5.453
260,49.101,5.456
261,49.127,5.459
262,49.153,5.461
263,49.178,5.464
264,49.203,5.467
265,49.229,5.470
266,49.254,5.473
267,49.279,5.475
268,49.304,5.478
269,49.329,5.481
270,49.354,5.484
271,49.379,5.487
272,49.403,5.489
273,49.428,5.492
274,49.453,5.495
275,49.477,5.497
276,49.501,5.500
277,49.526,5.503
278,49.550,5.506
279,49.574,5.508
280,49.598,5.511
281,49.622,5.514
282,49.646,5.516
283,49.670,5.519
284,49.694,5.522
285,49.717,5.524
286,49.060,5.451
287,49.123,5.458
288,49.174,5.464
289,49.218,5.469
290,49.258,5.473
291,49.296,5.477
292,49.331,5.481
293,49.365,5.485
294,49.397,5.489
295,49.429,5.492
296,49.460,5.496
297,49.490,5.499
298,49.520,5.502
299,49.549,5.505
300,49.577,5.509
301,49.605,5.512
302,49.633,5.515
303,49.661,5.518
304,49.688,5.521
305,49.715,5.524
306,49.741,5.527
307,49.767,5.530
308,49.794,5.533
309,49.819,5.535
310,49.845,5.538
311,49.870,5.541
312,49.896,5.544
313,49.921,5.547
314,49.946,5.550
315,49.971,5.552
316,49.995,5.555
317,50.020,5.558
318,50.044,5.560
319,50.068,5.563
320,50.092,5.566
321,50.116,5.568
322,50.140,5.571
323,50.163,5.574
324,50.187,5.576
325,50.210,5.579
326,50.234,5.582
327,50.257,5.584
328,50.280,5.587
329,50.303,5.589
330,50.326,5.592
331,50.349,5.594
332,50.371,5.597
333,50.394,5.599
334,50.416,5.602
335,50.439,5.604
336,50.461,5.607
337,50.483,5.609
338,50.505,5.612
339,50.527,5.614
340,50.549,5.617
341,50.571,5.619
342,50.593,5.621
343,50.615,5.624
344,50.636,5.626
345,50.658,5.629
346,50.679,5.631
347,50.701,5.633
348,50.722,5.636
349,50.743,5.638
