438,10217.414,17.466
439,10224.556,17.478
440,10231.687,17.490
441,10238.789,17.502
442,10202.598,17.440
443,10211.614,17.456
444,10219.862,17.470
445,10227.869,17.484
446,10235.600,17.497
447,10243.153,17.510
448,10250.623,17.522
449,10258.040,17.535
450,10265.343,17.548
451,10272.626,17.560
452,10279.855,17.572
453,10287.032,17.585
454,10294.112,17.597
455,10294.892,17.598
456,10301.839,17.610
457,10308.756,17.622
458,10315.642,17.634
459,10322.565,17.645
460,10329.377,17.657
461,10336.177,17.669
462,10343.014,17.680
463,10349.840,17.692
464,10356.568,17.704
465,10363.291,17.715
466,10370.061,17.727
467,10376.774,17.738
468,10361.894,17.713
469,10368.699,17.724
470,10375.500,17.736
471,10382.216,17.747
472,10388.838,17.759
473,10395.406,17.770
474,10402.078,17.781
475,10408.636,17.793
476,10415.219,17.804
477,10421.729,17.815
478,10428.228,17.826
479,10434.713,17.837
480,10441.186,17.848
481,10403.546,17.784
482,10409.776,17.794
483,10416.040,17.805
484,10422.337,17.816
485,10428.670,17.827
486,10434.948,17.838
487,10441.217,17.848
488,10447.441,17.859
489,10453.716,17.870
490,10459.939,17.880
491,10466.133,17.891
492,10472.308,17.901
493,10478.450,17.912
494,10466.351,17.891
495,10472.623,17.902
496,10478.828,17.913
497,10484.996,17.923
498,10491.201,17.934
499,10497.386,17.944
500,10503.511,17.955
501,10509.580,17.965
502,10515.716,17.976
503,10521.789,17.986
504,10527.836,17.996
505,10533.915,18.007
506,10539.949,18.017
507,10525.900,17.993
508,10531.086,18.002
509,10536.514,18.011
510,10542.077,18.021
511,10547.722,18.030
512,10553.381,18.040
513,10559.065,18.050
514,10564.845,18.060
515,10570.550,18.069
516,10576.284,18.079
517,10581.996,18.089
518,10587.722,18.099
519,10593.504,18.109
520,10588.360,18.100
521,10594.003,18.109
522,10599.633,18.119
523,10605.321,18.129
524,10610.939,18.138
525,10616.673,18.148
526,10622.328,18.158
527,10627.923,18.167
528,10633.662,18.177
529,10639.287,18.187
530,10644.941,18.196
531,10650.573,18.206
532,10656.203,18.216
533,10672.344,18.243
534,10678.504,18.254
535,10684.493,18.264
536,10690.347,18.274
537,10696.154,18.284
538,10701.840,18.294
539,10707.579,18.304
540,10713.357,18.313
541,10718.967,18.323
542,10724.608,18.333
543,10730.220,18.342
544,10735.803,18.352
545,10741.399,18.361
546,10736.622,18.353
547,10742.299,18.363
548,10747.893,18.372
549,10753.466,18.382
550,10759.045,18.392
551,10764.601,18.401
552,10770.176,18.411
553,10775.703,18.420
554,10781.197,18.429
555,10786.693,18.439
556,10792.186,18.448
557,10797.624,18.457
558,10803.029,18.467
559,10794.677,18.452
560,10801.110,18.463
561,10807.221,18.474
562,10813.181,18.484
563,10818.985,18.494
564,10824.707,18.504
565,10830.372,18.513
566,10835.946,18.523
567,10841.558,18.533
568,10847.117,18.542
569,10852.618,18.551
570,10858.102,18.561
571,10863.572,18.570
572,10859.969,18.564
573,10865.701,18.574
574,10871.352,18.584
575,10876.933,18.593
576,10882.459,18.602
577,10887.920,18.612
578,10893.408,18.621
579,10898.782,18.630
580,10904.173,18.640
581,10909.545,18.649
582,10914.940,18.658
583,10920.314,18.667
584,10925.682,18.676
585,10928.519,18.681
586,10934.502,18.691
587,10940.216,18.701
588,10945.898,18.711
589,10951.471,18.720
590,10956.940,18.730
591,10962.360,18.739
592,10967.773,18.748
593,10973.140,18.758
594,10978.468,18.767
595,10983.786,18.776
596,10989.064,18.785
597,10994.328,18.794
598,10980.094,18.769
599,10999.030,18.802
600,11013.612,18.827
601,11025.981,18.848
602,11036.904,18.867
603,11047.090,18.884
604,11056.514,18.900
605,11065.371,18.915
606,11073.967,18.930
607,11082.053,18.944
608,11089.938,18.957
609,11097.622,18.970
610,11105.136,18.983
611,11096.827,18.969
612,11104.218,18.982
613,11111.391,18.994
614,11118.475,19.006
615,11125.358,19.018
616,11132.101,19.029
617,11138.719,19.041
618,11145.300,19.052
619,11151.769,19.063
620,11158.278,19.074
621,11164.780,19.085
622,11171.200,19.096
623,11177.485,19.107
624,11159.533,19.076
625,11167.054,19.089
626,11174.154,19.101
627,11180.932,19.113
628,11187.440,19.124
629,11194.047,19.135
630,11200.398,19.146
631,11206.652,19.157
632,11212.871,19.167
633,11218.924,19.178
634,11224.976,19.188
635,11231.019,19.198
636,11237.035,19.209
637,11120.530,19.009
638,11126.651,19.020
639,11132.595,19.030
640,11138.596,19.040
641,11144.407,19.050
642,11150.157,19.060
643,11155.923,19.070
644,11161.658,19.080
645,11167.250,19.089
646,11172.934,19.099
647,11178.516,19.109
648,11184.085,19.118
649,11189.508,19.127
650,11193.718,19.135
651,11199.721,19.145
652,11205.438,19.155
653,11211.082,19.164
654,11216.669,19.174
655,11222.313,19.183
656,11227.826,19.193
657,11233.318,19.202
658,11238.773,19.212
659,11244.177,19.221
660,11249.524,19.230
661,11254.904,19.239
662,11260.326,19.248
663,11264.935,19.256
664,11272.052,19.268
665,11278.638,19.280
666,11284.896,19.290
667,11290.886,19.301
668,11296.677,19.311
669,11302.393,19.320
670,11308.059,19.330
671,11313.683,19.340
672,11319.249,19.349
673,11324.724,19.359
674,11330.225,19.368
675,11335.529,19.377
676,11316.185,19.344
677,11323.500,19.356
678,11330.037,19.368
679,11336.340,19.378
680,11342.370,19.389
681,11348.275,19.399
682,11354.077,19.409
683,11359.829,19.419
684,11365.362,19.428
685,11371.006,19.438
686,11376.506,19.447
687,11382.063,19.457
688,11387.405,19.466
689,11377.531,19.449
690,11384.160,19.460
691,11390.444,19.471
692,11396.384,19.481
693,11402.173,19.491
694,11407.894,19.501
695,11413.419,19.510
696,11418.930,19.520
697,11424.381,19.529
698,11429.696,19.538
699,11435.086,19.547
700,11440.400,19.556
701,11445.692,19.565
702,11433.095,19.544
703,11439.301,19.554
704,11445.249,19.565
705,11450.871,19.574
706,11456.408,19.584
707,11461.814,19.593
708,11467.176,19.602
709,11472.595,19.611
710,11477.939,19.620
711,11483.256,19.629
712,11488.458,19.638
713,11493.579,19.647
714,11498.662,19.656
715,11303.014,19.321
716,11322.939,19.355
717,11337.789,19.381
718,11350.121,19.402
719,11360.998,19.421
720,11371.013,19.438
721,11380.082,19.453
722,11388.564,19.468
723,11396.618,19.481
724,11404.372,19.495
725,11411.779,19.507
726,11418.975,19.520
727,11425.879,19.531
728,11422.134,19.525
729,11429.059,19.537
730,11435.736,19.548
731,11442.289,19.559
732,11448.474,19.570
733,11454.751,19.581
734,11460.933,19.591
735,11466.990,19.602
736,11472.918,19.612
737,11478.742,19.622
738,11484.530,19.632
739,11490.187,19.641
740,11495.903,19.651
741,11489.540,19.640
742,11495.365,19.650
743,11501.042,19.660
744,11506.595,19.669
745,11512.135,19.679
746,11517.472,19.688
747,11522.921,19.697
748,11528.149,19.706
749,11533.523,19.715
750,11538.722,19.724
751,11543.984,19.733
752,11549.211,19.742
753,11554.214,19.751
754,11505.304,19.667
755,11510.588,19.676
756,11515.884,19.685
757,11521.086,19.694
758,11526.122,19.703
759,11531.149,19.711
760,11536.106,19.720
761,11541.091,19.728
762,11545.978,19.737
763,11550.858,19.745
764,11555.658,19.753
765,11560.461,19.761
766,11565.307,19.770
767,11556.668,19.755
768,11561.452,19.763
769,11566.215,19.771
770,11570.909,19.779
771,11575.620,19.787
772,11580.280,19.795
773,11585.075,19.804
774,11589.679,19.811
775,11594.242,19.819
776,11598.829,19.827
777,11603.437,19.835
778,11608.057,19.843
779,11612.504,19.850
780,11611.155,19.848
781,11616.414,19.857
782,11621.366,19.866
783,11626.208,19.874
784,11631.031,19.882
785,11635.789,19.890
786,11640.401,19.898
787,11644.979,19.906
788,11649.565,19.914
789,11654.191,19.922
790,11658.722,19.929
791,11663.254,19.937
792,11667.729,19.945
793,11595.718,19.822
794,11600.784,19.830
795,11605.512,19.838
796,11610.260,19.847
797,11615.029,19.855
798,11619.621,19.863
799,11624.123,19.870
800,11628.603,19.878
801,11633.036,19.886
802,11637.481,19.893
803,11641.861,19.901
804,11646.280,19.908
805,11650.580,19.916
806,11635.518,19.890
807,11640.258,19.898
808,11644.846,19.906
809,11649.349,19.913
810,11653.810,19.921
811,11658.317,19.929
812,11662.669,19.936
813,11666.904,19.943
814,11671.477,19.951
815,11675.713,19.958
816,11679.992,19.966
817,11684.228,19.973
818,11688.429,19.980
819,11686.136,19.976
820,11691.008,19.985
821,11695.843,19.993
822,11700.309,20.001
823,11704.788,20.008
824,11709.344,20.016
825,11713.828,20.024
826,11718.131,20.031
827,11722.467,20.038
828,11726.723,20.046
829,11730.984,20.053
830,11735.187,20.060
831,11739.326,20.067
832,11508.854,19.673
833,11515.042,19.684
