1,306.864,4.204
2,372.542,5.103
3,420.654,5.762
4,459.068,6.289
5,491.263,6.730
6,519.101,7.111
7,543.701,7.448
8,565.790,7.751
9,585.871,8.026
10,604.307,8.278
11,621.367,8.512
12,637.257,8.730
13,652.141,8.933
14,666.148,9.125
15,679.384,9.307
16,691.936,9.479
17,703.878,9.642
18,715.270,9.798
19,726.164,9.947
20,736.607,10.091
21,746.637,10.228
22,756.288,10.360
23,765.590,10.488
24,774.570,10.611
25,783.250,10.729
26,785.325,10.758
27,793.434,10.869
28,801.300,10.977
29,808.938,11.081
30,816.362,11.183
31,823.587,11.282
32,830.622,11.378
33,837.479,11.472
34,844.167,11.564
35,850.695,11.653
36,857.072,11.741
37,863.303,11.826
38,869.398,11.910
39,874.324,11.977
40,880.250,12.058
41,886.031,12.137
42,891.683,12.215
43,897.217,12.291
44,902.641,12.365
45,907.960,12.438
46,913.179,12.509
47,918.303,12.579
48,923.336,12.648
49,928.281,12.716
50,933.142,12.783
51,937.921,12.848
52,937.829,12.847
53,942.768,12.915
54,947.532,12.980
55,952.173,13.043
56,956.714,13.106
57,961.169,13.167
58,965.545,13.227
59,969.848,13.286
60,974.083,13.344
61,978.252,13.401
62,982.360,13.457
63,986.408,13.512
64,990.400,13.567
65,991.356,13.580
66,995.179,13.633
67,998.965,13.684
68,1002.708,13.736
69,1006.408,13.786
70,1010.064,13.836
71,1013.677,13.886
72,1017.248,13.935
73,1020.778,13.983
74,1024.267,14.031
75,1027.716,14.078
76,1031.127,14.125
77,1034.500,14.171
78,1027.566,14.076
79,1034.306,14.169
80,1039.834,14.244
81,1044.728,14.311
82,1049.224,14.373
83,1053.443,14.431
84,1057.455,14.486
85,1061.302,14.538
86,1065.016,14.589
87,1068.618,14.639
88,1072.123,14.687
89,1075.543,14.733
90,1078.887,14.779
91,1080.135,14.796
92,1083.520,14.843
93,1086.795,14.888
94,1089.991,14.931
95,1093.122,14.974
96,1096.196,15.016
97,1099.218,15.058
98,1102.194,15.099
99,1105.126,15.139
100,1108.016,15.178
101,1110.869,15.217
102,1113.684,15.256
103,1116.465,15.294
104,1119.213,15.332
105,1121.929,15.369
106,1124.614,15.406
107,1127.270,15.442
108,1129.897,15.478
109,1132.496,15.514
110,1135.069,15.549
111,1137.617,15.584
112,1140.139,15.618
113,1142.637,15.653
114,1145.111,15.686
115,1147.563,15.720
116,1149.992,15.753
117,1152.399,15.786
118,1154.785,15.819
119,1157.150,15.851
120,1159.495,15.883
121,1161.820,15.915
122,1164.126,15.947
123,1166.412,15.978
124,1168.680,16.009
125,1170.930,16.040
126,1173.162,16.071
127,1175.377,16.101
128,1177.574,16.131
129,1179.755,16.161
130,1180.455,16.171
131,1182.668,16.201
132,1184.844,16.231
133,1186.994,16.260
134,1189.121,16.289
135,1191.229,16.318
136,1193.320,16.347
137,1195.393,16.375
138,1197.450,16.403
139,1199.491,16.431
140,1201.518,16.459
141,1203.529,16.487
142,1205.527,16.514
143,1213.287,16.620
144,1215.422,16.650
145,1217.492,16.678
146,1219.524,16.706
147,1221.527,16.733
148,1223.506,16.760
149,1225.465,16.787
150,1227.406,16.814
151,1229.330,16.840
152,1231.239,16.866
153,1233.133,16.892
154,1235.013,16.918
155,1236.879,16.944
156,1238.373,16.964
157,1240.124,16.988
158,1241.891,17.012
159,1243.660,17.036
160,1245.427,17.061
161,1247.188,17.085
162,1248.942,17.109
163,1250.688,17.133
164,1252.426,17.157
165,1254.155,17.180
166,1255.876,17.204
167,1257.588,17.227
168,1259.291,17.251
169,1258.255,17.236
170,1260.279,17.264
171,1262.185,17.290
172,1264.026,17.315
173,1265.824,17.340
174,1267.591,17.364
175,1269.333,17.388
176,1271.053,17.412
177,1272.756,17.435
178,1274.442,17.458
179,1276.113,17.481
180,1277.771,17.504
181,1279.417,17.526
182,1280.692,17.544
183,1282.311,17.566
184,1283.921,17.588
185,1285.520,17.610
186,1287.109,17.632
187,1288.690,17.653
188,1290.260,17.675
189,1291.822,17.696
190,1293.375,17.717
191,1294.919,17.739
192,1296.455,17.760
193,1297.982,17.781
194,1299.502,17.801
195,1301.013,17.822
196,1302.517,17.843
197,1304.013,17.863
198,1305.501,17.884
199,1306.982,17.904
200,1308.456,17.924
201,1309.922,17.944
202,1311.382,17.964
203,1312.834,17.984
204,1314.279,18.004
205,1315.718,18.024
206,1317.150,18.043
207,1318.575,18.063
208,1319.254,18.072
209,1320.717,18.092
210,1322.157,18.112
211,1323.583,18.131
212,1324.996,18.151
213,1326.400,18.170
214,1327.796,18.189
215,1329.183,18.208
216,1330.563,18.227
217,1331.935,18.246
218,1333.301,18.264
219,1334.660,18.283
220,1336.013,18.302
221,1331.273,18.237
222,1332.690,18.256
223,1334.072,18.275
224,1335.435,18.294
225,1336.784,18.312
226,1338.121,18.330
227,1339.449,18.349
228,1340.768,18.367
229,1342.079,18.385
230,1343.384,18.403
231,1344.681,18.420
232,1345.973,18.438
233,1347.257,18.456
234,1348.285,18.470
235,1349.567,18.487
236,1350.841,18.505
237,1352.107,18.522
238,1353.367,18.539
239,1354.622,18.556
240,1355.870,18.574
241,1357.114,18.591
242,1358.352,18.608
243,1359.585,18.624
244,1360.812,18.641
245,1362.035,18.658
246,1363.253,18.675
247,1364.466,18.691
248,1365.675,18.708
249,1366.878,18.724
250,1368.077,18.741
251,1369.272,18.757
252,1370.462,18.773
253,1371.647,18.790
254,1372.829,18.806
255,1374.005,18.822
256,1375.178,18.838
257,1376.346,18.854
258,1377.510,18.870
259,1378.670,18.886
260,1376.876,18.861
261,1378.201,18.879
262,1379.466,18.897
263,1380.699,18.914
264,1381.910,18.930
265,1383.105,18.947
266,1384.288,18.963
267,1385.460,18.979
268,1386.624,18.995
269,1387.780,19.011
270,1388.928,19.026
271,1390.071,19.042
272,1391.207,19.058
273,1391.813,19.066
274,1392.953,19.082
275,1394.084,19.097
276,1395.207,19.112
277,1396.323,19.128
278,1397.434,19.143
279,1398.539,19.158
280,1399.639,19.173
281,1400.735,19.188
282,1401.826,19.203
283,1402.913,19.218
284,1403.995,19.233
285,1405.073,19.248
286,1401.872,19.204
287,1403.017,19.219
288,1404.134,19.235
289,1405.235,19.250
290,1406.325,19.265
291,1407.406,19.280
292,1408.479,19.294
293,1409.547,19.309
294,1410.608,19.323
295,1411.665,19.338
296,1412.716,19.352
297,1413.763,19.367
298,1414.805,19.381
299,1394.771,19.106
300,1395.708,19.119
301,1396.669,19.132
302,1397.640,19.146
303,1398.616,19.159
304,1399.595,19.173
305,1400.574,19.186
306,1401.553,19.199
307,1402.530,19.213
308,1403.506,19.226
309,1404.481,19.239
310,1405.453,19.253
311,1406.423,19.266
312,1407.392,19.279
313,1408.357,19.293
314,1409.321,19.306
315,1410.281,19.319
316,1411.240,19.332
317,1412.196,19.345
318,1413.149,19.358
319,1414.100,19.371
320,1415.048,19.384
321,1415.994,19.397
322,1416.937,19.410
323,1417.877,19.423
324,1418.815,19.436
325,1419.751,19.449
326,1420.684,19.461
327,1421.614,19.474
328,1422.542,19.487
329,1423.467,19.500
330,1424.390,19.512
331,1425.311,19.525
332,1426.228,19.537
333,1427.144,19.550
334,1428.057,19.562
335,1428.967,19.575
336,1429.875,19.587
337,1430.781,19.600
338,1431.684,19.612
339,1432.585,19.624
340,1433.484,19.637
341,1434.380,19.649
342,1435.274,19.661
343,1436.165,19.673
344,1437.054,19.686
345,1437.941,19.698
346,1438.825,19.710
347,1439.707,19.722
348,1440.587,19.734
349,1441.465,19.746
350,1442.340,19.758
351,1443.148,19.769
352,1444.047,19.781
353,1444.935,19.794
354,1445.816,19.806
355,1446.692,19.818
356,1447.564,19.830
357,1448.432,19.842
358,1449.297,19.853
359,1450.160,19.865
360,1451.019,19.877
361,1451.876,19.889
362,1452.730,19.900
363,1453.582,19.912
364,1451.622,19.885
365,1452.480,19.897
366,1453.333,19.909
367,1454.181,19.920
368,1455.026,19.932
369,1455.868,19.943
370,1456.708,19.955
371,1457.544,19.966
372,1458.378,19.978
373,1459.210,19.989
374,1460.040,20.001
375,1460.867,20.012
376,1461.692,20.023
377,1460.191,20.003
378,1461.197,20.016
379,1462.141,20.029
380,1463.052,20.042
381,1463.942,20.054
382,1464.819,20.066
383,1465.684,20.078
384,1466.540,20.090
385,1467.389,20.101
386,1468.232,20.113
387,1469.069,20.124
388,1469.902,20.136
389,1470.730,20.147
390,1470.781,20.148
391,1471.641,20.159
392,1472.484,20.171
393,1473.318,20.182
394,1474.144,20.194
395,1474.965,20.205
396,1475.781,20.216
397,1476.593,20.227
398,1477.402,20.238
399,1478.206,20.249
400,1479.008,20.260
401,1479.806,20.271
402,1480.602,20.282
403,1474.331,20.196
404,1474.798,20.203
405,1475.367,20.211
406,1475.987,20.219
407,1476.636,20.228
408,1477.304,20.237
409,1477.985,20.246
410,1478.676,20.256
411,1479.374,20.265
412,1480.077,20.275
413,1480.784,20.285
414,1481.494,20.294
415,1482.205,20.304
416,1482.919,20.314
417,1483.634,20.324
418,1484.350,20.334
419,1485.066,20.343
420,1485.782,20.353
421,1486.499,20.363
422,1487.215,20.373
423,1487.932,20.383
424,1488.648,20.392
425,1489.363,20.402
426,1490.078,20.412
427,1490.792,20.422
428,1491.506,20.432
429,1492.219,20.441
430,1492.931,20.451
431,1493.642,20.461
432,1494.352,20.471
433,1495.061,20.480
434,1495.770,20.490
435,1496.477,20.500
436,1497.183,20.509
437,1497.889,20.519
438,1498.593,20.529
439,1499.296,20.538
440,1499.998,20.548
441,1500.699,20.558
442,1494.235,20.469
443,1495.638,20.488
444,1496.817,20.504
445,1497.879,20.519
446,1498.871,20.532
447,1499.814,20.545
448,1500.723,20.558
449,1501.605,20.570
450,1502.466,20.582
451,1503.309,20.593
452,1504.138,20.605
453,1504.955,20.616
454,1505.762,20.627
455,1505.436,20.622
456,1506.239,20.633
457,1507.030,20.644
458,1507.812,20.655
459,1508.586,20.666
460,1509.354,20.676
461,1510.116,20.687
462,1510.873,20.697
463,1511.624,20.707
464,1512.372,20.717
465,1513.115,20.728
466,1513.854,20.738
467,1514.589,20.748
468,1515.321,20.758
469,1516.049,20.768
470,1516.775,20.778
471,1517.497,20.788
472,1518.216,20.797
473,1518.933,20.807
474,1519.647,20.817
475,1520.358,20.827
476,1521.067,20.837
477,1521.773,20.846
478,1522.477,20.856
479,1523.179,20.865
480,1523.878,20.875
481,1523.379,20.868
482,1524.093,20.878
483,1524.799,20.888
484,1525.499,20.897
485,1526.196,20.907
486,1526.889,20.916
487,1527.580,20.926
488,1528.268,20.935
489,1528.953,20.945
490,1529.637,20.954
491,1530.318,20.963
492,1530.997,20.973
493,1531.674,20.982
494,1529.990,20.959
495,1531.103,20.974
496,1532.075,20.987
497,1532.973,21.000
498,1533.826,21.011
499,1534.648,21.023
500,1535.447,21.034
501,1536.229,21.044
502,1536.996,21.055
503,1537.752,21.065
504,1538.498,21.075
505,1539.236,21.085
506,1539.966,21.095
507,1540.690,21.105
508,1541.408,21.115
509,1542.120,21.125
510,1542.828,21.135
511,1543.531,21.144
512,1544.230,21.154
513,1544.926,21.163
514,1545.617,21.173
515,1546.306,21.182
516,1546.991,21.192
517,1547.673,21.201
518,1548.352,21.210
519,1549.029,21.220
520,1548.260,21.209
521,1549.056,21.220
522,1549.809,21.230
523,1550.539,21.240
524,1551.254,21.250
525,1551.959,21.260
526,1552.656,21.269
527,1553.345,21.279
528,1554.030,21.288
529,1554.709,21.297
530,1555.384,21.307
531,1556.056,21.316
532,1556.724,21.325
533,1557.388,21.334
534,1558.050,21.343
535,1558.709,21.352
536,1559.365,21.361
537,1560.018,21.370
538,1560.669,21.379
539,1561.318,21.388
540,1561.965,21.397
541,1562.610,21.406
542,1563.252,21.414
543,1563.893,21.423
544,1564.531,21.432
545,1565.168,21.441
546,1565.803,21.449
547,1566.436,21.458
548,1567.067,21.467
549,1567.697,21.475
550,1568.325,21.484
