1,213.362,2.923
2,256.783,3.518
3,288.540,3.953
4,313.878,4.300
5,335.107,4.591
6,353.460,4.842
7,369.678,5.064
8,384.242,5.264
9,397.483,5.445
10,409.641,5.612
11,420.892,5.766
12,431.375,5.909
13,442.840,6.066
14,452.120,6.193
15,460.884,6.313
16,469.193,6.427
17,477.096,6.536
18,484.636,6.639
19,491.848,6.738
20,498.761,6.832
21,505.401,6.923
22,511.792,7.011
23,517.952,7.095
24,523.899,7.177
25,529.649,7.255
26,534.247,7.318
27,539.697,7.393
28,544.966,7.465
29,550.075,7.535
30,555.037,7.603
31,559.863,7.669
32,564.561,7.734
33,569.139,7.796
34,573.603,7.858
35,577.960,7.917
36,582.215,7.976
37,586.374,8.033
38,590.442,8.088
39,590.993,8.096
40,595.145,8.153
41,599.131,8.207
42,602.998,8.260
43,606.766,8.312
44,610.447,8.362
45,614.048,8.412
46,617.576,8.460
47,621.034,8.507
48,624.428,8.554
49,627.759,8.599
50,631.032,8.644
51,634.248,8.688
52,631.881,8.656
53,635.425,8.704
54,638.772,8.750
55,641.998,8.794
56,645.132,8.837
57,648.191,8.879
58,651.185,8.920
59,654.122,8.961
60,657.006,9.000
61,659.841,9.039
62,662.629,9.077
63,665.375,9.115
64,668.078,9.152
65,670.743,9.188
66,673.369,9.224
67,675.960,9.260
68,678.515,9.295
69,681.037,9.329
70,683.526,9.363
71,685.983,9.397
72,688.410,9.430
73,690.807,9.463
74,693.176,9.496
75,695.517,9.528
76,697.830,9.559
77,700.117,9.591
78,701.435,9.609
79,703.611,9.639
80,705.779,9.668
81,707.931,9.698
82,710.066,9.727
83,712.182,9.756
84,714.278,9.785
85,716.355,9.813
86,718.412,9.841
87,720.449,9.869
88,722.468,9.897
89,724.468,9.924
90,726.449,9.951
91,728.639,9.981
92,730.640,10.009
93,732.605,10.036
94,734.544,10.062
95,736.461,10.089
96,738.357,10.114
97,740.234,10.140
98,742.093,10.166
99,743.935,10.191
100,745.761,10.216
101,747.570,10.241
102,749.363,10.265
103,751.141,10.290
104,744.159,10.194
105,746.109,10.221
106,747.970,10.246
107,749.779,10.271
108,751.552,10.295
109,753.295,10.319
110,755.014,10.343
111,756.712,10.366
112,758.391,10.389
113,760.052,10.412
114,761.696,10.434
115,763.325,10.457
116,764.939,10.479
117,765.324,10.484
118,766.948,10.506
119,768.546,10.528
120,770.125,10.550
121,771.687,10.571
122,773.235,10.592
123,774.769,10.613
124,776.291,10.634
125,777.800,10.655
126,779.297,10.675
127,780.782,10.696
128,782.257,10.716
129,783.720,10.736
130,774.235,10.606
131,775.644,10.625
132,777.048,10.644
133,778.444,10.664
134,779.832,10.683
135,781.211,10.702
136,782.582,10.720
137,783.944,10.739
138,785.298,10.758
139,786.643,10.776
140,787.980,10.794
141,789.309,10.812
142,790.629,10.831
143,790.509,10.829
144,791.815,10.847
145,793.113,10.865
146,794.401,10.882
147,795.682,10.900
148,796.955,10.917
149,798.220,10.935
150,799.478,10.952
151,800.729,10.969
152,801.972,10.986
153,803.208,11.003
154,804.437,11.020
155,805.659,11.036
156,804.770,11.024
157,806.006,11.041
158,807.230,11.058
159,808.444,11.075
160,809.650,11.091
161,810.848,11.108
162,812.038,11.124
