1,2108.813,3.605
2,2662.968,4.552
3,3083.397,5.271
4,3427.093,5.858
5,3720.295,6.359
6,3977.419,6.799
7,4207.309,7.192
8,4415.816,7.548
9,4607.027,7.875
10,4783.924,8.178
11,4948.750,8.459
12,5103.244,8.723
13,5227.870,8.937
14,5365.658,9.172
15,5496.336,9.395
16,5620.749,9.608
17,5739.565,9.811
18,5853.336,10.006
19,5962.532,10.192
20,6067.554,10.372
21,6168.751,10.545
22,6266.427,10.712
23,6360.850,10.873
24,6452.258,11.030
25,6540.861,11.181
26,6611.225,11.301
27,6695.887,11.446
28,6777.846,11.586
29,6857.444,11.722
30,6934.891,11.855
31,7010.343,11.983
32,7083.927,12.109
33,7155.754,12.232
34,7225.924,12.352
35,7294.524,12.469
36,7361.635,12.584
37,7427.329,12.696
38,7491.675,12.806
39,7523.993,12.862
40,7586.368,12.968
41,7647.313,13.072
42,7707.005,13.174
43,7765.543,13.274
44,7822.997,13.373
45,7879.422,13.469
46,7934.867,13.564
47,7989.372,13.657
48,8042.978,13.749
49,8095.718,13.839
50,8147.626,13.928
51,8198.732,14.015
52,8224.271,14.059
53,8274.228,14.144
54,8323.301,14.228
55,8371.596,14.310
56,8419.167,14.392
57,8466.052,14.472
58,8512.281,14.551
59,8557.879,14.629
60,8602.869,14.706
61,8647.270,14.782
62,8691.101,14.857
63,8734.379,14.931
64,8777.122,15.004
65,8809.182,15.058
66,8851.071,15.130
67,8892.401,15.201
68,8933.219,15.270
69,8973.550,15.339
70,9013.415,15.408
71,9052.827,15.475
72,9091.801,15.542
73,9130.349,15.607
74,9168.483,15.673
75,9206.212,15.737
76,9243.547,15.801
77,9280.498,15.864
78,9305.090,15.906
79,9342.043,15.969
80,9378.391,16.031
81,9414.263,16.093
82,9449.717,16.153
83,9484.785,16.213
84,9519.489,16.273
85,9553.845,16.331
86,9587.866,16.390
87,9621.562,16.447
88,9654.943,16.504
89,9688.018,16.561
90,9720.793,16.617
91,9744.327,16.657
92,9776.663,16.712
93,9808.667,16.767
94,9840.371,16.821
95,9871.792,16.875
96,9902.940,16.928
97,9933.824,16.981
98,9964.450,17.033
99,9994.825,17.085
100,10024.955,17.137
101,10054.844,17.188
102,10084.497,17.238
103,10113.919,17.289
104,10124.951,17.308
105,10154.440,17.358
106,10183.537,17.408
107,10212.332,17.457
108,10240.862,17.506
109,10269.149,17.554
110,10297.206,17.602
111,10325.043,17.650
112,10352.669,17.697
113,10380.088,17.744
114,10407.307,17.790
115,10434.330,17.836
116,10461.161,17.882
117,10475.846,17.907
118,10502.668,17.953
119,10529.190,17.999
120,10555.475,18.044
121,10581.549,18.088
122,10607.426,18.132
123,10633.117,18.176
124,10658.629,18.220
125,10683.966,18.263
126,10709.135,18.306
127,10734.138,18.349
128,10758.979,18.391
129,10783.662,18.434
130,10778.258,18.424
131,10803.068,18.467
132,10827.572,18.509
133,10851.851,18.550
134,10875.937,18.591
135,10899.848,18.632
136,10923.595,18.673
137,10947.185,18.713
138,10970.625,18.753
139,10993.920,18.793
140,11017.072,18.833
141,11040.086,18.872
142,11062.963,18.911
143,11041.192,18.874
144,11064.256,18.913
145,11087.035,18.952
146,11109.609,18.991
147,11132.010,19.029
148,11154.256,19.067
149,11176.357,19.105
150,11198.322,19.142
151,11220.156,19.180
152,11241.863,19.217
153,11263.447,19.254
154,11284.910,19.290
155,11306.256,19.327
156,11308.666,19.331
157,11330.169,19.368
158,11351.430,19.404
159,11372.516,19.440
160,11393.453,19.476
161,11414.257,19.512
162,11434.937,19.547
163,11455.498,19.582
