325,1144.120,15.673
326,1144.918,15.684
327,1145.714,15.695
328,1146.507,15.706
329,1147.298,15.716
330,1148.086,15.727
331,1148.872,15.738
332,1149.656,15.749
333,1150.437,15.759
334,1151.216,15.770
335,1151.993,15.781
336,1152.767,15.791
337,1153.540,15.802
338,1150.209,15.756
339,1151.129,15.769
340,1151.998,15.781
341,1152.839,15.792
342,1153.663,15.804
343,1154.474,15.815
344,1155.276,15.826
345,1156.070,15.837
346,1156.857,15.847
347,1157.639,15.858
348,1158.416,15.869
349,1159.189,15.879
350,1159.958,15.890
351,1156.784,15.846
352,1157.705,15.859
353,1158.572,15.871
354,1159.409,15.882
355,1160.227,15.894
356,1161.032,15.905
357,1161.825,15.915
358,1162.611,15.926
359,1163.389,15.937
360,1164.161,15.947
361,1164.927,15.958
362,1165.689,15.968
363,1166.446,15.979
364,1167.319,15.991
365,1168.073,16.001
366,1168.822,16.011
367,1169.567,16.021
368,1170.308,16.032
369,1171.045,16.042
370,1171.780,16.052
371,1172.511,16.062
372,1173.240,16.072
373,1173.965,16.082
374,1174.689,16.092
375,1175.409,16.101
376,1176.127,16.111
377,1176.791,16.120
378,1177.509,16.130
379,1178.223,16.140
380,1178.935,16.150
381,1179.643,16.159
382,1180.350,16.169
383,1181.053,16.179
384,1181.755,16.188
385,1182.454,16.198
386,1183.151,16.208
387,1183.847,16.217
388,1184.540,16.227
389,1185.231,16.236
390,1184.822,16.230
391,1185.497,16.240
392,1186.174,16.249
393,1186.850,16.258
394,1187.526,16.267
395,1188.201,16.277
396,1188.875,16.286
397,1189.548,16.295
398,1190.219,16.304
399,1190.889,16.314
400,1191.557,16.323
401,1192.224,16.332
402,1192.889,16.341
403,1193.553,16.350
404,1194.215,16.359
405,1194.876,16.368
406,1195.535,16.377
407,1196.192,16.386
408,1196.848,16.395
409,1197.503,16.404
410,1198.156,16.413
411,1198.807,16.422
412,1199.458,16.431
413,1200.106,16.440
414,1200.753,16.449
415,1201.399,16.458
416,1194.338,16.361
417,1194.971,16.369
418,1195.606,16.378
419,1196.241,16.387
420,1196.875,16.396
421,1197.509,16.404
422,1198.141,16.413
423,1198.773,16.422
424,1199.403,16.430
425,1200.032,16.439
426,1200.660,16.447
427,1201.287,16.456
428,1201.913,16.465
429,1202.537,16.473
430,1203.160,16.482
431,1203.782,16.490
432,1204.402,16.499
433,1205.022,16.507
434,1205.640,16.516
435,1206.256,16.524
436,1206.872,16.532
437,1207.486,16.541
438,1208.099,16.549
439,1208.711,16.558
440,1209.321,16.566
441,1209.931,16.574
442,1093.093,14.974
443,1095.715,15.010
444,1097.656,15.036
445,1099.249,15.058
446,1100.630,15.077
447,1101.867,15.094
448,1102.999,15.110
449,1104.054,15.124
450,1105.046,15.138
451,1105.989,15.151
452,1106.890,15.163
453,1107.757,15.175
454,1108.594,15.186
455,1108.695,15.188
456,1109.501,15.199
457,1110.282,15.209
458,1111.042,15.220
459,1111.785,15.230
460,1112.513,15.240
461,1113.227,15.250
462,1113.929,15.259
463,1114.619,15.269
464,1115.299,15.278
465,1115.969,15.287
466,1116.631,15.296
467,1117.284,15.305
468,1117.863,15.313
469,1118.507,15.322
470,1119.143,15.331
471,1119.772,15.339
472,1120.394,15.348
473,1121.010,15.356
474,1121.620,15.365
475,1122.225,15.373
476,1122.825,15.381
477,1123.420,15.389
478,1124.011,15.397
479,1124.597,15.405
480,1125.179,15.413
481,1123.932,15.396
482,1124.527,15.404
483,1125.111,15.412
484,1125.688,15.420
485,1126.260,15.428
486,1126.827,15.436
487,1127.389,15.444
488,1127.948,15.451
489,1128.503,15.459
490,1129.055,15.467
491,1129.604,15.474
492,1130.150,15.482
493,1130.693,15.489
494,1132.261,15.510
495,1132.862,15.519
496,1133.440,15.527
497,1134.005,15.534
498,1134.561,15.542
499,1135.111,15.549
500,1135.655,15.557
501,1136.195,15.564
502,1136.731,15.572
503,1137.263,15.579
504,1137.792,15.586
505,1138.317,15.593
506,1138.840,15.601
507,1139.500,15.610
508,1140.053,15.617
509,1140.592,15.625
510,1141.122,15.632
511,1141.648,15.639
512,1142.168,15.646
513,1142.685,15.653
514,1143.199,15.660
515,1143.710,15.667
516,1144.218,15.674
517,1144.723,15.681
518,1145.226,15.688
519,1145.727,15.695
520,1146.226,15.702
521,1146.722,15.709
522,1147.217,15.715
523,1147.710,15.722
524,1148.200,15.729
525,1148.689,15.735
526,1149.177,15.742
527,1149.662,15.749
528,1150.146,15.755
529,1150.628,15.762
530,1151.109,15.769
531,1151.588,15.775
532,1152.066,15.782
533,1152.367,15.786
534,1152.877,15.793
535,1153.375,15.800
536,1153.866,15.806
537,1154.351,15.813
538,1154.833,15.820
539,1155.312,15.826
540,1155.788,15.833
541,1156.261,15.839
542,1156.733,15.846
543,1157.202,15.852
544,1157.670,15.858
545,1158.136,15.865
546,1158.600,15.871
547,1159.063,15.878
548,1159.524,15.884
549,1159.983,15.890
550,1160.442,15.896
551,1160.899,15.903
552,1161.354,15.909
553,1161.808,15.915
554,1162.261,15.921
555,1162.713,15.928
556,1163.163,15.934
557,1163.612,15.940
558,1164.060,15.946
559,1164.507,15.952
560,1164.953,15.958
561,1165.397,15.964
562,1165.841,15.970
563,1166.283,15.976
564,1166.724,15.983
565,1167.164,15.989
566,1167.603,15.995
567,1168.041,16.001
568,1168.478,16.007
569,1168.914,16.013
570,1169.348,16.018
571,1169.782,16.024
572,1168.846,16.012
573,1169.345,16.018
574,1169.820,16.025
575,1170.284,16.031
576,1170.741,16.038
577,1171.191,16.044
578,1171.638,16.050
579,1172.081,16.056
580,1172.522,16.062
581,1172.960,16.068
582,1173.396,16.074
583,1173.830,16.080
584,1174.262,16.086
585,1171.873,16.053
586,1172.454,16.061
587,1172.984,16.068
588,1173.488,16.075
589,1173.976,16.082
590,1174.453,16.088
591,1174.921,16.095
592,1175.383,16.101
593,1175.839,16.107
594,1176.290,16.114
595,1176.738,16.120
596,1177.182,16.126
597,1177.623,16.132
598,1176.112,16.111
599,1176.671,16.119
600,1177.189,16.126
601,1177.683,16.133
602,1178.164,16.139
603,1178.634,16.146
604,1179.096,16.152
605,1179.552,16.158
606,1180.004,16.164
607,1180.451,16.171
608,1180.894,16.177
609,1181.334,16.183
610,1181.771,16.189
611,1182.460,16.198
612,1182.876,16.204
613,1183.295,16.210
614,1183.714,16.215
615,1184.133,16.221
616,1184.551,16.227
617,1184.968,16.232
618,1185.384,16.238
619,1185.798,16.244
620,1186.212,16.249
621,1186.624,16.255
622,1187.036,16.261
623,1187.446,16.266
624,1162.312,15.922
625,1162.636,15.927
626,1162.985,15.931
627,1163.346,15.936
628,1163.714,15.941
629,1164.087,15.946
630,1164.463,15.952
631,1164.841,15.957
632,1165.220,15.962
633,1165.599,15.967
634,1165.980,15.972
635,1166.361,15.978
636,1166.742,15.983
637,1165.543,15.966
638,1165.933,15.972
639,1166.320,15.977
640,1166.705,15.982
641,1167.088,15.988
642,1167.471,15.993
643,1167.852,15.998
644,1168.233,16.003
645,1168.613,16.008
646,1168.992,16.014
647,1169.370,16.019
648,1169.748,16.024
649,1170.125,16.029
650,1168.453,16.006
651,1168.767,16.011
652,1169.099,16.015
653,1169.439,16.020
654,1169.785,16.024
655,1170.133,16.029
656,1170.484,16.034
657,1170.836,16.039
658,1171.189,16.044
659,1171.543,16.049
660,1171.897,16.053
661,1172.252,16.058
662,1172.607,16.063
663,1172.210,16.058
664,1172.587,16.063
665,1172.956,16.068
666,1173.322,16.073
667,1173.686,16.078
668,1174.048,16.083
669,1174.409,16.088
670,1174.769,16.093
671,1175.128,16.098
672,1175.486,16.103
673,1175.844,16.107
674,1176.200,16.112
675,1176.556,16.117
676,1151.828,15.778
677,1152.695,15.790
678,1153.391,15.800
679,1154.002,15.808
680,1154.560,15.816
681,1155.083,15.823
682,1155.580,15.830
683,1156.058,15.836
684,1156.521,15.843
685,1156.972,15.849
686,1157.413,15.855
687,1157.845,15.861
688,1158.270,15.867
689,1155.249,15.825
690,1155.652,15.831
691,1156.053,15.836
692,1156.451,15.842
693,1156.847,15.847
694,1157.240,15.853
695,1157.629,15.858
696,1158.016,15.863
697,1158.401,15.869
698,1158.783,15.874
699,1159.162,15.879
700,1159.540,15.884
701,1159.916,15.889
702,1160.289,15.894
703,1160.661,15.899
704,1161.031,15.905
705,1161.400,15.910
706,1161.767,15.915
707,1162.132,15.920
708,1162.496,15.925
709,1162.859,15.930
710,1163.220,15.935
711,1163.580,15.939
712,1163.938,15.944
713,1164.296,15.949
714,1164.652,15.954
715,1162.740,15.928
716,1163.189,15.934
717,1163.606,15.940
718,1164.006,15.945
719,1164.395,15.951
720,1164.778,15.956
721,1165.155,15.961
722,1165.527,15.966
723,1165.896,15.971
724,1166.262,15.976
725,1166.625,15.981
726,1166.986,15.986
727,1167.344,15.991
728,1167.894,15.999
729,1168.205,16.003
730,1168.529,16.007
731,1168.858,16.012
732,1169.190,16.016
733,1169.523,16.021
734,1169.858,16.025
735,1170.193,16.030
736,1170.528,16.035
737,1170.863,16.039
738,1171.197,16.044
739,1171.532,16.048
740,1171.866,16.053
741,1170.514,16.034
742,1170.827,16.039
743,1171.145,16.043
744,1171.466,16.047
745,1171.789,16.052
746,1172.113,16.056
747,1172.436,16.061
748,1172.760,16.065
749,1173.084,16.070
750,1173.408,16.074
751,1173.731,16.079
752,1174.055,16.083
753,1174.378,16.087
754,1170.260,16.031
755,1170.341,16.032
756,1170.497,16.034
757,1170.691,16.037
758,1170.909,16.040
759,1171.143,16.043
760,1171.387,16.046
761,1171.640,16.050
762,1171.900,16.053
763,1172.164,16.057
764,1172.432,16.061
765,1172.704,16.064
766,1172.979,16.068
767,1173.255,16.072
768,1173.534,16.076
769,1173.814,16.080
770,1174.096,16.084
771,1174.379,16.087
772,1174.663,16.091
773,1174.948,16.095
774,1175.234,16.099
775,1175.520,16.103
776,1175.807,16.107
777,1176.094,16.111
778,1176.382,16.115
779,1176.670,16.119
780,1176.444,16.116
781,1176.747,16.120
782,1177.046,16.124
783,1177.343,16.128
784,1177.638,16.132
785,1177.932,16.136
786,1178.226,16.140
787,1178.519,16.144
788,1178.811,16.148
789,1179.104,16.152
790,1179.396,16.156
791,1179.687,16.160
792,1179.979,16.164
793,1173.854,16.080
794,1174.283,16.086
795,1174.666,16.091
796,1175.025,16.096
797,1175.371,16.101
798,1175.706,16.106
799,1176.035,16.110
800,1176.358,16.114
801,1176.677,16.119
802,1176.993,16.123
803,1177.306,16.127
804,1177.616,16.132
805,1177.924,16.136
806,1175.703,16.106
807,1176.073,16.111
808,1176.421,16.115
809,1176.757,16.120
810,1177.085,16.124
811,1177.408,16.129
812,1177.726,16.133
813,1178.041,16.138
814,1178.353,16.142
815,1178.663,16.146
816,1178.971,16.150
817,1179.277,16.154
818,1179.582,16.159
819,1179.885,16.163
820,1180.186,16.167
821,1180.487,16.171
822,1180.786,16.175
823,1181.084,16.179
824,1181.381,16.183
825,1181.678,16.187
826,1181.973,16.191
827,1182.267,16.195
828,1182.561,16.199
829,1182.854,16.203
830,1183.146,16.207
831,1183.438,16.211
832,1183.729,16.215
833,1184.019,16.219
