1,149.405,0.255
2,191.493,0.327
3,223.934,0.383
4,250.750,0.429
5,273.823,0.468
6,294.199,0.503
7,312.525,0.534
8,329.232,0.563
9,344.623,0.589
10,358.919,0.614
11,372.288,0.636
12,384.862,0.658
13,389.385,0.666
14,400.510,0.685
15,411.048,0.703
16,421.084,0.720
17,430.677,0.736
18,439.875,0.752
19,448.713,0.767
20,457.226,0.782
21,465.439,0.796
22,473.377,0.809
23,481.061,0.822
24,488.508,0.835
25,495.737,0.847
26,501.442,0.857
27,508.338,0.869
28,515.031,0.880
29,521.545,0.892
30,527.892,0.902
31,534.084,0.913
32,540.131,0.923
33,546.041,0.933
34,551.820,0.943
35,557.477,0.953
36,563.016,0.962
37,568.444,0.972
38,573.765,0.981
39,578.605,0.989
40,583.762,0.998
41,588.814,1.007
42,593.770,1.015
43,598.638,1.023
44,603.421,1.031
45,608.123,1.040
46,612.748,1.047
47,617.299,1.055
48,621.778,1.063
49,626.189,1.070
50,630.534,1.078
51,634.815,1.085
52,638.742,1.092
53,642.926,1.099
54,647.043,1.106
55,651.099,1.113
56,655.099,1.120
57,659.045,1.127
58,662.938,1.133
59,666.781,1.140
60,670.576,1.146
61,674.323,1.153
62,678.025,1.159
63,681.682,1.165
64,685.296,1.171
65,688.378,1.177
66,691.946,1.183
67,695.463,1.189
68,698.935,1.195
69,702.365,1.201
70,705.757,1.206
71,709.110,1.212
72,712.428,1.218
73,715.710,1.223
74,718.958,1.229
75,722.173,1.234
76,725.356,1.240
77,728.507,1.245
78,727.490,1.244
79,730.649,1.249
80,733.753,1.254
81,736.816,1.260
82,739.843,1.265
83,742.837,1.270
84,745.802,1.275
85,748.737,1.280
86,751.644,1.285
87,754.525,1.290
88,757.379,1.295
89,760.208,1.300
90,763.013,1.304
91,757.924,1.296
92,760.886,1.301
93,763.758,1.306
94,766.573,1.310
95,769.345,1.315
96,772.083,1.320
97,774.788,1.324
98,777.466,1.329
99,780.118,1.334
100,782.745,1.338
101,785.348,1.342
102,787.930,1.347
103,790.489,1.351
104,783.899,1.340
105,786.534,1.345
106,789.103,1.349
107,791.630,1.353
108,794.126,1.357
109,796.593,1.362
110,799.036,1.366
111,801.456,1.370
112,803.856,1.374
113,806.236,1.378
114,808.597,1.382
115,810.940,1.386
116,813.265,1.390
117,813.939,1.391
118,816.310,1.395
119,818.637,1.399
120,820.934,1.403
121,823.208,1.407
122,825.461,1.411
123,827.696,1.415
124,829.913,1.419
125,832.114,1.422
126,834.299,1.426
127,836.469,1.430
128,838.625,1.434
129,840.766,1.437
130,842.533,1.440
131,844.715,1.444
132,846.863,1.448
133,848.986,1.451
134,851.090,1.455
135,853.177,1.458
136,855.248,1.462
137,857.305,1.465
138,859.348,1.469
139,861.378,1.472
140,863.395,1.476
141,865.400,1.479
142,867.393,1.483
143,868.640,1.485
144,870.650,1.488
145,872.636,1.492
146,874.605,1.495
147,876.558,1.498
148,878.497,1.502
149,880.425,1.505
150,882.340,1.508
151,884.244,1.512
152,886.139,1.515
153,888.022,1.518
154,889.894,1.521
155,891.757,1.524
156,892.789,1.526
157,894.640,1.529
158,896.479,1.532
159,898.307,1.536
160,900.125,1.539
161,901.932,1.542
162,903.730,1.545
163,905.519,1.548
164,907.299,1.551
165,909.071,1.554
166,910.833,1.557
167,912.587,1.560
168,914.333,1.563
169,915.731,1.565
170,917.491,1.568
171,919.234,1.571
172,920.963,1.574
173,922.681,1.577
174,924.389,1.580
175,926.088,1.583
176,927.779,1.586
177,929.461,1.589
178,931.135,1.592
179,932.802,1.595
180,934.460,1.597
181,936.111,1.600
