275,94.286,10.476
276,94.333,10.481
277,94.381,10.487
278,94.428,10.492
279,94.475,10.497
280,94.522,10.502
281,94.569,10.508
282,94.615,10.513
283,94.662,10.518
284,94.708,10.523
285,94.754,10.528
286,94.800,10.533
287,94.846,10.538
288,94.892,10.544
289,94.937,10.549
290,94.982,10.554
291,95.028,10.559
292,95.073,10.564
293,95.117,10.569
294,95.162,10.574
295,95.207,10.579
296,95.251,10.583
297,95.296,10.588
298,95.340,10.593
299,95.666,10.630
300,95.704,10.634
301,95.744,10.638
302,95.784,10.643
303,95.825,10.647
304,95.867,10.652
305,95.908,10.656
306,95.950,10.661
307,95.991,10.666
308,96.033,10.670
309,96.074,10.675
310,96.116,10.680
311,96.157,10.684
312,96.198,10.689
313,96.240,10.693
314,96.281,10.698
315,96.322,10.702
316,96.363,10.707
317,96.404,10.712
318,96.445,10.716
319,96.485,10.721
320,96.526,10.725
321,96.566,10.730
322,96.607,10.734
323,96.647,10.739
324,96.687,10.743
325,96.727,10.747
326,96.767,10.752
327,96.807,10.756
328,96.847,10.761
329,96.887,10.765
330,96.926,10.770
331,96.966,10.774
332,97.005,10.778
333,97.045,10.783
334,97.084,10.787
335,97.123,10.791
336,97.162,10.796
337,97.201,10.800
338,97.239,10.804
339,97.278,10.809
340,97.317,10.813
341,97.355,10.817
342,97.393,10.821
343,97.432,10.826
344,97.470,10.830
345,97.508,10.834
346,97.546,10.838
347,97.584,10.843
348,97.621,10.847
349,97.659,10.851
350,97.697,10.855
351,97.734,10.859
352,97.771,10.863
353,97.809,10.868
354,97.846,10.872
355,97.883,10.876
356,97.920,10.880
357,97.957,10.884
358,97.994,10.888
359,98.030,10.892
360,98.067,10.896
361,98.103,10.900
362,98.140,10.904
363,98.176,10.908
364,98.212,10.912
365,98.248,10.916
366,98.284,10.920
367,98.320,10.924
368,98.356,10.928
369,98.392,10.932
370,98.427,10.936
371,98.463,10.940
372,98.498,10.944
373,98.534,10.948
374,98.569,10.952
375,98.604,10.956
376,98.639,10.960
377,98.674,10.964
378,98.709,10.968
379,98.744,10.972
380,98.779,10.975
381,98.814,10.979
382,98.848,10.983
383,98.883,10.987
384,98.917,10.991
385,98.952,10.995
386,98.986,10.998
387,99.020,11.002
388,99.054,11.006
389,99.088,11.010
390,99.122,11.014
391,99.156,11.017
392,99.190,11.021
393,99.223,11.025
394,99.257,11.029
395,99.291,11.032
396,99.324,11.036
397,99.357,11.040
398,99.391,11.043
399,99.424,11.047
400,99.457,11.051
401,99.490,11.054
402,99.523,11.058
403,99.556,11.062
404,99.589,11.065
405,99.621,11.069
406,99.654,11.073
407,99.687,11.076
408,99.719,11.080
409,99.752,11.084
410,99.784,11.087
411,99.816,11.091
412,99.848,11.094
413,99.881,11.098
414,99.913,11.101
415,99.945,11.105
416,99.977,11.109
417,100.008,11.112
418,100.040,11.116
419,100.072,11.119
420,100.104,11.123
421,100.135,11.126
422,100.167,11.130
423,100.198,11.133
424,100.229,11.137
425,100.261,11.140
426,100.292,11.144
427,100.323,11.147
428,100.354,11.150
429,100.385,11.154
430,100.416,11.157
431,100.447,11.161
432,100.478,11.164
433,100.508,11.168
434,100.539,11.171
435,100.570,11.174
436,100.600,11.178
437,100.631,11.181
438,100.661,11.185
439,100.691,11.188
440,100.722,11.191
441,100.752,11.195
442,100.782,11.198
443,100.812,11.201
444,100.842,11.205
445,100.872,11.208
446,100.902,11.211
447,100.932,11.215
448,100.961,11.218
449,100.991,11.221
450,101.021,11.225
451,101.050,11.228
452,101.080,11.231
453,101.109,11.234
454,101.139,11.238
455,101.168,11.241
456,101.197,11.244
457,101.226,11.247
458,101.256,11.251
459,101.285,11.254
460,101.314,11.257
461,101.343,11.260
462,101.372,11.264
463,101.400,11.267
464,101.429,11.270
465,101.458,11.273
466,101.487,11.276
467,101.515,11.279
468,100.675,11.186
469,100.695,11.188
470,100.717,11.191
471,100.741,11.193
472,100.765,11.196
473,100.790,11.199
474,100.816,11.202
475,100.841,11.205
476,100.867,11.207
477,100.893,11.210
478,100.919,11.213
479,100.945,11.216
480,100.971,11.219
481,100.997,11.222
482,101.024,11.225
483,101.050,11.228
484,101.076,11.231
485,101.103,11.234
486,101.129,11.237
487,101.155,11.239
488,101.181,11.242
489,101.208,11.245
490,101.234,11.248
491,101.260,11.251
492,101.286,11.254
493,101.313,11.257
494,101.339,11.260
495,101.365,11.263
496,101.391,11.266
497,101.417,11.269
498,101.443,11.271
499,101.469,11.274
500,101.495,11.277
501,101.521,11.280
502,101.547,11.283
503,101.573,11.286
504,101.599,11.289
505,101.624,11.292
506,101.650,11.294
507,101.676,11.297
508,101.702,11.300
509,101.727,11.303
510,101.753,11.306
511,101.778,11.309
512,101.804,11.312
513,101.830,11.314
514,101.855,11.317
515,101.880,11.320
516,101.906,11.323
517,101.931,11.326
518,101.956,11.328
519,101.982,11.331
520,102.007,11.334
521,102.032,11.337
522,102.057,11.340
523,102.082,11.342
524,102.107,11.345
525,102.132,11.348
526,102.157,11.351
527,102.182,11.354
528,102.207,11.356
529,102.232,11.359
530,102.257,11.362
531,102.282,11.365
532,102.307,11.367
533,102.331,11.370
534,102.356,11.373
535,102.381,11.376
536,102.405,11.378
537,102.430,11.381
538,102.454,11.384
539,102.479,11.387
540,102.503,11.389
541,102.527,11.392
542,102.552,11.395
543,102.576,11.397
544,102.600,11.400
545,102.625,11.403
546,102.649,11.405
547,102.673,11.408
548,102.697,11.411
549,102.721,11.413
550,102.745,11.416
551,102.769,11.419
552,102.793,11.421
553,102.817,11.424
554,102.841,11.427
555,102.865,11.429
556,102.889,11.432
557,102.912,11.435
558,102.936,11.437
559,103.207,11.467
560,103.299,11.478
561,103.370,11.486
562,103.429,11.492
563,103.481,11.498
564,103.529,11.503
565,103.573,11.508
566,103.615,11.513
567,103.655,11.517
568,103.693,11.521
569,103.730,11.526
570,103.766,11.530
571,103.801,11.533
572,103.835,11.537
573,103.868,11.541
574,103.901,11.545
575,103.933,11.548
576,103.965,11.552
577,103.996,11.555
578,104.027,11.559
579,104.057,11.562
580,104.087,11.565
581,104.117,11.569
582,104.146,11.572
583,104.176,11.575
584,104.204,11.578
585,104.233,11.581
586,104.261,11.585
587,104.290,11.588
588,104.318,11.591
589,104.345,11.594
590,104.373,11.597
591,104.400,11.600
592,104.428,11.603
593,104.455,11.606
594,104.482,11.609
595,104.508,11.612
596,104.535,11.615
597,104.562,11.618
598,103.090,11.454
599,103.053,11.450
600,103.036,11.448
601,103.029,11.448
602,103.029,11.448
603,103.033,11.448
604,103.039,11.449
605,103.048,11.450
606,103.058,11.451
607,103.070,11.452
608,103.083,11.454
609,103.097,11.455
610,103.112,11.457
611,103.127,11.459
612,103.143,11.460
613,103.159,11.462
614,103.176,11.464
615,103.193,11.466
616,103.210,11.468
617,103.228,11.470
618,103.246,11.472
619,103.264,11.474
620,103.282,11.476
621,103.300,11.478
622,103.319,11.480
623,103.338,11.482
624,101.434,11.270
625,101.407,11.267
626,101.394,11.266
627,101.390,11.266
628,101.390,11.266
629,101.393,11.266
630,101.398,11.266
631,101.406,11.267
632,101.414,11.268
633,101.424,11.269
634,101.434,11.270
635,101.446,11.272
636,101.458,11.273
637,101.470,11.274
638,101.483,11.276
639,101.497,11.277
640,101.510,11.279
641,101.525,11.281
642,101.539,11.282
643,101.554,11.284
644,101.569,11.285
645,101.584,11.287
646,101.599,11.289
647,101.615,11.291
648,101.631,11.292
649,101.646,11.294
650,101.662,11.296
651,101.679,11.298
652,101.695,11.299
653,101.711,11.301
654,101.728,11.303
655,101.744,11.305
656,101.761,11.307
657,101.778,11.309
658,101.795,11.311
659,101.812,11.312
660,101.829,11.314
661,101.846,11.316
662,101.863,11.318
663,101.880,11.320
664,101.897,11.322
665,101.914,11.324
666,101.932,11.326
667,101.949,11.328
668,101.966,11.330
669,101.984,11.332
670,102.001,11.333
671,102.019,11.335
672,102.036,11.337
673,102.054,11.339
674,102.071,11.341
675,102.089,11.343
676,102.106,11.345
677,102.124,11.347
678,102.142,11.349
679,102.159,11.351
680,102.177,11.353
681,102.195,11.355
682,102.212,11.357
683,102.230,11.359
684,102.248,11.361
685,102.265,11.363
686,102.283,11.365
687,102.301,11.367
688,102.319,11.369
689,102.336,11.371
690,102.354,11.373
691,102.372,11.375
692,102.390,11.377
693,102.407,11.379
694,102.425,11.381
695,102.443,11.383
696,102.461,11.385
697,102.478,11.386
698,102.496,11.388
699,102.514,11.390
700,102.532,11.392
701,102.549,11.394
702,102.567,11.396
703,102.585,11.398
704,102.603,11.400
705,102.620,11.402
706,102.638,11.404
707,102.656,11.406
708,102.673,11.408
709,102.691,11.410
710,102.709,11.412
711,102.727,11.414
712,102.744,11.416
713,102.762,11.418
714,102.780,11.420
715,102.797,11.422
716,102.815,11.424
717,102.833,11.426
718,102.850,11.428
719,102.868,11.430
720,102.885,11.432
721,102.903,11.434
722,102.921,11.436
723,102.938,11.438
724,102.956,11.440
725,102.973,11.441
726,102.991,11.443
727,103.008,11.445
728,103.026,11.447
729,103.043,11.449
730,103.061,11.451
731,103.078,11.453
732,103.096,11.455
733,103.113,11.457
734,103.131,11.459
735,103.148,11.461
736,103.166,11.463
737,103.183,11.465
738,103.201,11.467
739,103.218,11.469
740,103.235,11.471
741,103.253,11.473
742,103.270,11.474
743,103.287,11.476
744,103.305,11.478
745,103.322,11.480
746,103.339,11.482
747,103.357,11.484
748,103.374,11.486
749,103.391,11.488
750,103.408,11.490
751,103.426,11.492
752,103.443,11.494
753,103.460,11.496
754,103.477,11.497
755,103.494,11.499
756,103.512,11.501
757,103.529,11.503
758,103.546,11.505
759,103.563,11.507
760,103.580,11.509
761,103.597,11.511
762,103.614,11.513
763,103.631,11.515
764,103.648,11.516
765,103.665,11.518
766,103.682,11.520
767,103.699,11.522
768,103.716,11.524
769,103.733,11.526
770,103.750,11.528
771,103.767,11.530
772,103.784,11.532
773,103.801,11.533
774,103.818,11.535
775,103.835,11.537
776,103.852,11.539
777,103.869,11.541
778,103.885,11.543
779,103.902,11.545
780,103.919,11.547
781,103.936,11.548
782,103.952,11.550
783,103.969,11.552
784,103.986,11.554
785,104.003,11.556
786,104.019,11.558
787,104.036,11.560
788,104.053,11.561
789,104.069,11.563
790,104.086,11.565
791,104.103,11.567
792,104.119,11.569
793,104.136,11.571
794,104.152,11.572
795,104.169,11.574
796,104.186,11.576
797,104.202,11.578
798,104.219,11.580
799,104.235,11.582
800,104.252,11.584
801,104.268,11.585
802,104.284,11.587
803,104.301,11.589
804,104.317,11.591
805,104.334,11.593
806,104.350,11.594
807,104.366,11.596
808,104.383,11.598
809,104.399,11.600
810,104.415,11.602
811,104.432,11.604
812,104.448,11.605
813,104.464,11.607
814,104.481,11.609
815,104.497,11.611
816,104.513,11.613
817,104.529,11.614
818,104.546,11.616
819,104.562,11.618
820,104.578,11.620
821,104.594,11.622
822,104.610,11.623
823,104.626,11.625
824,104.642,11.627
825,104.658,11.629
826,104.675,11.631
827,104.691,11.632
828,104.707,11.634
829,104.723,11.636
830,104.739,11.638
831,104.755,11.639
832,104.771,11.641
833,104.787,11.643
