1,322.827,4.422
2,381.873,5.231
3,424.452,5.814
4,458.106,6.275
5,486.106,6.659
6,510.179,6.989
7,531.354,7.279
8,550.296,7.538
9,567.460,7.773
10,583.173,7.989
11,597.677,8.187
12,611.157,8.372
13,623.757,8.545
14,635.594,8.707
15,646.761,8.860
16,657.335,9.005
17,667.381,9.142
18,676.951,9.273
19,686.093,9.399
20,694.846,9.518
21,703.244,9.633
22,711.317,9.744
23,719.090,9.851
24,726.588,9.953
25,733.829,10.052
26,741.154,10.153
27,747.961,10.246
28,754.554,10.336
29,760.949,10.424
30,767.159,10.509
31,773.197,10.592
32,779.072,10.672
33,784.794,10.751
34,790.372,10.827
35,795.813,10.902
36,801.124,10.974
37,806.313,11.045
38,811.384,11.115
39,814.696,11.160
40,819.627,11.228
41,824.430,11.294
42,829.122,11.358
43,833.713,11.421
44,838.210,11.482
45,842.618,11.543
46,846.940,11.602
47,851.182,11.660
48,855.347,11.717
49,859.438,11.773
50,863.457,11.828
51,867.408,11.882
52,871.293,11.936
53,875.114,11.988
54,878.874,12.039
55,882.575,12.090
56,886.219,12.140
57,889.807,12.189
58,893.342,12.238
59,896.826,12.285
60,900.259,12.332
61,903.644,12.379
62,906.981,12.424
63,910.273,12.469
64,913.521,12.514
65,910.528,12.473
66,914.131,12.522
67,917.548,12.569
68,920.852,12.614
69,924.073,12.659
70,927.226,12.702
71,930.322,12.744
72,933.366,12.786
73,936.362,12.827
74,939.315,12.867
75,942.226,12.907
76,945.098,12.947
77,947.934,12.985
78,950.733,13.024
79,953.499,13.062
80,956.231,13.099
81,958.932,13.136
82,961.602,13.173
83,964.242,13.209
84,966.853,13.245
85,969.436,13.280
86,971.992,13.315
87,974.520,13.350
88,977.023,13.384
89,979.501,13.418
90,981.954,13.451
91,984.976,13.493
92,987.392,13.526
93,989.781,13.559
94,992.146,13.591
95,994.487,13.623
96,996.805,13.655
97,999.102,13.686
98,1001.378,13.718
99,1003.633,13.748
100,1005.868,13.779
101,1008.083,13.809
102,1010.279,13.839
103,1012.456,13.869
104,1014.052,13.891
105,1016.216,13.921
106,1018.354,13.950
107,1020.471,13.979
108,1022.568,14.008
109,1024.647,14.036
110,1026.708,14.064
111,1028.751,14.092
112,1030.779,14.120
113,1032.790,14.148
114,1034.785,14.175
115,1036.764,14.202
116,1038.728,14.229
117,1039.689,14.242
118,1041.579,14.268
119,1043.469,14.294
120,1045.353,14.320
121,1047.226,14.346
122,1049.090,14.371
123,1050.941,14.396
124,1052.782,14.422
125,1054.610,14.447
126,1056.427,14.472
127,1058.232,14.496
128,1060.025,14.521
129,1061.807,14.545
130,1048.130,14.358
131,1051.102,14.399
132,1053.666,14.434
133,1056.018,14.466
134,1058.236,14.496
135,1060.361,14.525
136,1062.416,14.554
137,1064.416,14.581
138,1066.372,14.608
139,1068.288,14.634
140,1070.172,14.660
141,1072.027,14.685
142,1073.856,14.710
143,1075.172,14.728
144,1076.969,14.753
145,1078.741,14.777
146,1080.492,14.801
147,1082.224,14.825
148,1083.938,14.848
149,1085.635,14.872
150,1087.317,14.895
151,1088.985,14.918
152,1090.638,14.940
153,1092.277,14.963
154,1093.904,14.985
155,1095.517,15.007
156,1096.561,15.021
157,1098.151,15.043
158,1099.729,15.065
159,1101.297,15.086
160,1102.853,15.108
161,1104.398,15.129
162,1105.934,15.150
163,1107.459,15.171
164,1108.974,15.191
165,1110.479,15.212
166,1111.976,15.233
167,1113.463,15.253
168,1114.940,15.273
169,1115.792,15.285
170,1117.313,15.306
171,1118.807,15.326
172,1120.282,15.346
173,1121.742,15.366
174,1123.191,15.386
175,1124.628,15.406
176,1126.055,15.425
177,1127.473,15.445
178,1128.881,15.464
179,1130.281,15.483
180,1131.672,15.502
181,1133.055,15.521
182,1134.431,15.540
183,1135.798,15.559
184,1137.158,15.578
185,1138.510,15.596
186,1139.856,15.614
187,1141.194,15.633
188,1142.525,15.651
189,1143.849,15.669
190,1145.166,15.687
191,1146.477,15.705
192,1147.781,15.723
193,1149.079,15.741
194,1150.370,15.758
195,1151.674,15.776
196,1153.124,15.796
197,1154.513,15.815
198,1155.868,15.834
199,1157.200,15.852
200,1158.514,15.870
201,1159.815,15.888
202,1161.103,15.906
203,1162.381,15.923
204,1163.649,15.940
205,1164.908,15.958
206,1166.159,15.975
207,1167.403,15.992
208,1161.911,15.917
209,1163.165,15.934
210,1164.402,15.951
211,1165.627,15.967
212,1166.843,15.984
213,1168.051,16.001
214,1169.251,16.017
215,1170.444,16.033
216,1171.630,16.050
217,1172.810,16.066
218,1173.984,16.082
219,1175.152,16.098
220,1176.314,16.114
221,1174.484,16.089
222,1175.724,16.106
223,1176.928,16.122
224,1178.113,16.139
225,1179.283,16.155
226,1180.443,16.170
227,1181.593,16.186
228,1182.735,16.202
229,1183.870,16.217
230,1184.998,16.233
231,1186.119,16.248
232,1187.235,16.263
233,1188.345,16.279
234,1189.449,16.294
235,1190.548,16.309
236,1191.642,16.324
237,1192.731,16.339
238,1193.815,16.354
239,1194.894,16.368
240,1195.969,16.383
241,1197.039,16.398
242,1198.104,16.412
243,1199.165,16.427
244,1200.222,16.441
245,1201.274,16.456
246,1202.322,16.470
247,1202.588,16.474
248,1203.701,16.489
249,1204.786,16.504
250,1205.855,16.519
251,1206.913,16.533
252,1207.962,16.547
253,1209.004,16.562
254,1210.039,16.576
255,1211.069,16.590
256,1212.093,16.604
257,1213.112,16.618
258,1214.126,16.632
259,1215.136,16.646
260,1216.039,16.658
261,1217.009,16.671
262,1217.985,16.685
263,1218.961,16.698
264,1219.937,16.711
265,1220.911,16.725
266,1221.883,16.738
267,1222.851,16.751
268,1223.818,16.765
269,1224.781,16.778
270,1225.741,16.791
271,1226.698,16.804
272,1227.652,16.817
273,1214.210,16.633
274,1215.532,16.651
275,1216.725,16.667
276,1217.851,16.683
277,1218.936,16.698
278,1219.992,16.712
279,1221.027,16.726
280,1222.044,16.740
281,1223.047,16.754
282,1224.039,16.768
283,1225.020,16.781
284,1225.993,16.794
285,1226.957,16.808
286,1226.219,16.798
287,1227.258,16.812
288,1228.262,16.826
289,1229.245,16.839
290,1230.214,16.852
291,1231.171,16.865
292,1232.119,16.878
293,1233.060,16.891
294,1233.993,16.904
295,1234.920,16.917
296,1235.841,16.929
297,1236.756,16.942
298,1237.667,16.954
299,1235.447,16.924
300,1236.506,16.938
301,1237.510,16.952
302,1238.483,16.966
303,1239.437,16.979
304,1240.376,16.991
305,1241.304,17.004
306,1242.222,17.017
307,1243.133,17.029
308,1244.036,17.042
309,1244.932,17.054
310,1245.823,17.066
311,1246.708,17.078
312,1247.454,17.088
313,1248.281,17.100
314,1249.118,17.111
315,1249.959,17.123
316,1250.801,17.134
317,1251.642,17.146
318,1252.482,17.157
319,1253.320,17.169
320,1254.156,17.180
321,1254.989,17.192
322,1255.820,17.203
323,1256.649,17.214
324,1257.475,17.226
325,1258.298,17.237
326,1259.119,17.248
327,1259.937,17.259
328,1260.753,17.271
329,1261.566,17.282
330,1262.377,17.293
331,1263.185,17.304
332,1263.991,17.315
333,1264.794,17.326
334,1265.595,17.337
335,1266.393,17.348
336,1267.189,17.359
337,1267.983,17.370
338,1246.194,17.071
339,1247.109,17.084
340,1247.974,17.096
341,1248.811,17.107
342,1249.632,17.118
343,1250.440,17.129
344,1251.238,17.140
345,1252.029,17.151
346,1252.814,17.162
347,1253.593,17.173
348,1254.367,17.183
349,1255.137,17.194
350,1255.903,17.204
351,1249.770,17.120
352,1250.737,17.133
353,1251.632,17.146
354,1252.490,17.157
355,1253.323,17.169
356,1254.140,17.180
357,1254.944,17.191
358,1255.737,17.202
359,1256.522,17.213
360,1257.300,17.223
361,1258.071,17.234
362,1258.837,17.244
363,1259.598,17.255
364,1260.354,17.265
365,1261.106,17.275
366,1261.854,17.286
367,1262.598,17.296
368,1263.338,17.306
369,1264.076,17.316
370,1264.810,17.326
371,1265.541,17.336
372,1266.269,17.346
373,1266.994,17.356
374,1267.717,17.366
375,1268.437,17.376
376,1269.154,17.386
377,1266.064,17.343
378,1266.795,17.353
379,1267.518,17.363
380,1268.235,17.373
381,1268.947,17.383
382,1269.655,17.393
383,1270.361,17.402
384,1271.063,17.412
385,1271.763,17.421
386,1272.460,17.431
387,1273.155,17.440
388,1273.848,17.450
389,1274.538,17.459
390,1274.965,17.465
391,1275.584,17.474
392,1276.222,17.482
393,1276.869,17.491
394,1277.521,17.500
395,1278.175,17.509
396,1278.831,17.518
397,1279.488,17.527
398,1280.144,17.536
399,1280.800,17.545
400,1281.455,17.554
401,1282.110,17.563
402,1282.764,17.572
403,1288.637,17.653
404,1290.514,17.678
405,1291.998,17.699
406,1293.281,17.716
407,1294.442,17.732
408,1295.519,17.747
409,1296.537,17.761
410,1297.508,17.774
411,1298.443,17.787
412,1299.349,17.799
413,1300.231,17.811
414,1301.092,17.823
415,1301.935,17.835
416,1301.006,17.822
417,1302.048,17.836
418,1303.005,17.849
419,1303.914,17.862
420,1304.791,17.874
421,1305.643,17.886
422,1306.476,17.897
423,1307.293,17.908
424,1308.097,17.919
425,1308.889,17.930
426,1309.671,17.941
427,1310.443,17.951
428,1311.207,17.962
429,1311.963,17.972
430,1312.712,17.982
431,1313.454,17.993
432,1314.191,18.003
433,1314.921,18.013
434,1315.646,18.023
435,1316.366,18.032
436,1317.082,18.042
437,1317.792,18.052
438,1318.499,18.062
439,1319.201,18.071
440,1319.899,18.081
441,1320.594,18.090
442,1312.903,17.985
443,1313.878,17.998
444,1314.757,18.010
445,1315.585,18.022
446,1316.381,18.033
447,1317.155,18.043
448,1317.912,18.054
449,1318.656,18.064
450,1319.389,18.074
451,1320.112,18.084
452,1320.828,18.094
453,1321.536,18.103
454,1322.238,18.113
455,1334.011,18.274
456,1335.399,18.293
457,1336.562,18.309
458,1337.607,18.323
459,1338.579,18.337
460,1339.501,18.349
461,1340.386,18.361
462,1341.242,18.373
463,1342.075,18.385
464,1342.890,18.396
465,1343.688,18.407
466,1344.472,18.417
467,1345.244,18.428
468,1345.479,18.431
469,1346.249,18.442
470,1347.004,18.452
471,1347.748,18.462
472,1348.483,18.472
473,1349.211,18.482
474,1349.931,18.492
475,1350.644,18.502
476,1351.352,18.512
477,1352.054,18.521
478,1352.751,18.531
479,1353.443,18.540
480,1354.131,18.550
481,1354.814,18.559
482,1355.493,18.568
483,1356.168,18.578
484,1356.839,18.587
485,1357.507,18.596
486,1358.171,18.605
487,1358.832,18.614
488,1359.490,18.623
489,1360.144,18.632
490,1360.796,18.641
491,1361.445,18.650
492,1362.090,18.659
493,1362.733,18.668
494,1363.015,18.671
495,1363.506,18.678
496,1364.041,18.685
497,1364.598,18.693
498,1365.167,18.701
499,1365.743,18.709
500,1366.324,18.717
501,1366.909,18.725
502,1367.495,18.733
503,1368.082,18.741
504,1368.670,18.749
505,1369.257,18.757
506,1369.845,18.765
507,1370.433,18.773
508,1371.020,18.781
509,1371.606,18.789
510,1372.192,18.797
511,1372.776,18.805
512,1373.360,18.813
513,1373.943,18.821
514,1374.524,18.829
515,1375.105,18.837
516,1375.684,18.845
517,1376.262,18.853
518,1376.839,18.861
519,1377.415,18.869
520,1375.609,18.844
521,1376.225,18.852
522,1376.825,18.861
523,1377.417,18.869
524,1378.003,18.877
525,1378.585,18.885
526,1379.164,18.893
527,1379.740,18.901
528,1380.313,18.908
529,1380.884,18.916
530,1381.453,18.924
531,1382.020,18.932
532,1382.586,18.940
533,1383.642,18.954
534,1384.161,18.961
535,1384.691,18.968
