189,1058.737,14.503
190,1060.031,14.521
191,1061.319,14.539
192,1062.601,14.556
193,1063.878,14.574
194,1065.149,14.591
195,1064.087,14.577
196,1065.353,14.594
197,1066.611,14.611
198,1067.862,14.628
199,1069.108,14.645
200,1070.348,14.662
201,1071.582,14.679
202,1072.811,14.696
203,1074.034,14.713
204,1075.252,14.729
205,1076.465,14.746
206,1077.673,14.763
207,1078.876,14.779
208,1078.627,14.776
209,1079.787,14.792
210,1080.953,14.808
211,1082.119,14.824
212,1083.283,14.839
213,1084.444,14.855
214,1085.602,14.871
215,1086.756,14.887
216,1087.907,14.903
217,1089.053,14.919
218,1090.196,14.934
219,1091.335,14.950
220,1092.469,14.965
221,1093.600,14.981
222,1094.727,14.996
223,1095.849,15.012
224,1096.967,15.027
225,1098.082,15.042
226,1099.192,15.057
227,1100.298,15.073
228,1101.400,15.088
229,1102.498,15.103
230,1103.593,15.118
231,1104.683,15.133
232,1105.769,15.148
233,1106.852,15.162
234,1085.974,14.876
235,1087.798,14.901
236,1089.373,14.923
237,1090.819,14.943
238,1092.186,14.961
239,1093.497,14.979
240,1094.768,14.997
241,1096.007,15.014
242,1097.221,15.030
243,1098.414,15.047
244,1099.589,15.063
245,1100.748,15.079
246,1101.893,15.094
247,1099.250,15.058
248,1100.540,15.076
249,1101.765,15.093
250,1102.952,15.109
251,1104.113,15.125
252,1105.255,15.140
253,1106.380,15.156
254,1107.493,15.171
255,1108.594,15.186
256,1109.684,15.201
257,1110.765,15.216
258,1111.837,15.231
259,1112.901,15.245
260,1114.848,15.272
261,1115.872,15.286
262,1116.898,15.300
263,1117.922,15.314
264,1118.943,15.328
265,1119.959,15.342
266,1120.971,15.356
267,1121.979,15.370
268,1122.982,15.383
269,1123.981,15.397
270,1124.976,15.411
271,1125.966,15.424
272,1126.953,15.438
273,1118.682,15.324
274,1120.174,15.345
275,1121.495,15.363
276,1122.727,15.380
277,1123.902,15.396
278,1125.040,15.412
279,1126.148,15.427
280,1127.234,15.442
281,1128.301,15.456
282,1129.353,15.471
283,1130.391,15.485
284,1131.418,15.499
285,1132.434,15.513
286,1133.441,15.527
287,1134.439,15.540
288,1135.430,15.554
289,1136.413,15.567
290,1137.390,15.581
291,1138.360,15.594
292,1139.324,15.607
293,1140.282,15.620
294,1141.234,15.633
295,1142.182,15.646
296,1143.124,15.659
297,1144.062,15.672
298,1144.995,15.685
299,1146.159,15.701
300,1147.155,15.714
301,1148.124,15.728
302,1149.077,15.741
303,1150.019,15.754
304,1150.952,15.766
305,1151.878,15.779
306,1152.798,15.792
307,1153.712,15.804
308,1154.620,15.817
309,1155.524,15.829
310,1156.424,15.841
311,1157.319,15.854
312,1149.153,15.742
313,1150.176,15.756
314,1151.151,15.769
315,1152.098,15.782
316,1153.027,15.795
317,1153.944,15.807
318,1154.850,15.820
319,1155.748,15.832
320,1156.638,15.844
321,1157.522,15.856
322,1158.400,15.868
323,1159.273,15.880
324,1160.140,15.892
325,1159.524,15.884
326,1160.609,15.899
327,1161.617,15.913
328,1162.585,15.926
329,1163.526,15.939
330,1164.450,15.951
331,1165.358,15.964
332,1166.256,15.976
333,1167.143,15.988
334,1168.023,16.000
335,1168.895,16.012
336,1169.761,16.024
337,1170.620,16.036
338,1170.520,16.035
339,1171.322,16.046
340,1172.134,16.057
341,1172.949,16.068
342,1173.764,16.079
343,1174.578,16.090
344,1175.391,16.101
345,1176.202,16.112
346,1177.010,16.123
347,1177.816,16.134
348,1178.619,16.145
349,1179.420,16.156
350,1180.219,16.167
351,1181.014,16.178
352,1181.808,16.189
353,1182.599,16.200
354,1183.387,16.211
355,1184.173,16.222
356,1184.956,16.232
357,1185.737,16.243
358,1186.516,16.254
359,1187.292,16.264
360,1188.066,16.275
361,1188.838,16.285
362,1189.607,16.296
363,1190.374,16.306
364,1190.700,16.311
365,1191.477,16.322
366,1192.247,16.332
367,1193.013,16.343
368,1193.775,16.353
369,1194.534,16.363
370,1195.290,16.374
371,1196.044,16.384
372,1196.795,16.394
373,1197.543,16.405
374,1198.290,16.415
375,1199.034,16.425
376,1199.776,16.435
377,1200.515,16.445
378,1201.253,16.456
379,1201.988,16.466
380,1202.722,16.476
381,1203.453,16.486
382,1204.183,16.496
383,1204.910,16.506
384,1205.636,16.516
385,1206.359,16.525
386,1207.081,16.535
387,1207.801,16.545
388,1208.519,16.555
389,1209.235,16.565
390,1209.981,16.575
391,1210.827,16.587
392,1211.627,16.598
393,1212.404,16.608
394,1213.166,16.619
395,1213.917,16.629
396,1214.661,16.639
397,1215.397,16.649
398,1216.129,16.659
399,1216.855,16.669
400,1217.577,16.679
401,1218.296,16.689
402,1219.011,16.699
403,1214.540,16.638
404,1215.288,16.648
405,1216.019,16.658
406,1216.740,16.668
407,1217.455,16.677
408,1218.164,16.687
409,1218.869,16.697
410,1219.570,16.706
411,1220.268,16.716
412,1220.963,16.726
413,1221.655,16.735
414,1222.344,16.744
415,1223.031,16.754
416,1221.997,16.740
417,1222.667,16.749
418,1223.338,16.758
419,1224.009,16.767
420,1224.679,16.776
421,1225.348,16.786
422,1226.016,16.795
423,1226.682,16.804
424,1227.346,16.813
425,1228.009,16.822
426,1228.670,16.831
427,1229.330,16.840
428,1229.988,16.849
429,1219.414,16.704
430,1220.475,16.719
431,1221.403,16.732
432,1222.262,16.743
433,1223.078,16.754
434,1223.865,16.765
435,1224.632,16.776
436,1225.382,16.786
437,1226.119,16.796
438,1226.845,16.806
439,1227.562,16.816
440,1228.271,16.826
441,1228.974,16.835
442,1217.222,16.674
443,1218.083,16.686
444,1218.883,16.697
445,1219.650,16.708
446,1220.396,16.718
447,1221.126,16.728
448,1221.844,16.738
449,1222.553,16.747
450,1223.253,16.757
451,1223.946,16.766
452,1224.633,16.776
453,1225.315,16.785
454,1225.991,16.794
455,1228.139,16.824
456,1228.872,16.834
457,1229.580,16.844
458,1230.275,16.853
459,1230.959,16.862
460,1231.637,16.872
461,1232.308,16.881
462,1232.974,16.890
463,1233.636,16.899
464,1234.293,16.908
465,1234.947,16.917
466,1235.597,16.926
467,1236.244,16.935
468,1235.605,16.926
469,1236.238,16.935
470,1236.870,16.943
471,1237.501,16.952
472,1238.131,16.961
473,1238.758,16.969
474,1239.384,16.978
475,1240.008,16.986
476,1240.630,16.995
477,1241.250,17.003
478,1241.868,17.012
479,1242.484,17.020
480,1243.098,17.029
481,1243.711,17.037
482,1244.322,17.046
483,1244.931,17.054
484,1245.538,17.062
485,1246.144,17.070
486,1246.748,17.079
487,1247.351,17.087
488,1247.952,17.095
489,1248.551,17.103
490,1249.149,17.112
491,1249.745,17.120
492,1250.340,17.128
493,1250.933,17.136
494,1250.824,17.135
495,1251.483,17.144
496,1252.119,17.152
497,1252.742,17.161
498,1253.357,17.169
499,1253.965,17.178
500,1254.570,17.186
501,1255.170,17.194
502,1255.767,17.202
503,1256.361,17.210
504,1256.953,17.219
505,1257.542,17.227
506,1258.129,17.235
507,1250.027,17.124
508,1250.813,17.134
509,1251.533,17.144
510,1252.219,17.154
511,1252.884,17.163
512,1253.534,17.172
513,1254.174,17.180
514,1254.804,17.189
515,1255.428,17.198
516,1256.045,17.206
517,1256.657,17.214
518,1257.265,17.223
519,1257.869,17.231
520,1258.469,17.239
521,1259.066,17.247
522,1259.660,17.256
523,1260.251,17.264
524,1260.839,17.272
525,1261.425,17.280
526,1262.009,17.288
527,1262.590,17.296
528,1263.169,17.304
529,1263.746,17.312
530,1264.321,17.319
531,1264.894,17.327
532,1265.466,17.335
533,1265.871,17.341
534,1266.484,17.349
535,1267.081,17.357
536,1267.669,17.365
537,1268.251,17.373
538,1268.828,17.381
539,1269.402,17.389
540,1269.973,17.397
541,1270.541,17.405
542,1271.106,17.412
543,1271.670,17.420
544,1272.231,17.428
545,1272.790,17.435
546,1226.255,16.798
547,1226.823,16.806
548,1227.394,16.814
549,1227.965,16.821
550,1228.537,16.829
551,1229.107,16.837
552,1229.677,16.845
553,1230.246,16.853
554,1230.814,16.860
555,1231.381,16.868
556,1231.947,16.876
557,1232.512,16.884
558,1233.075,16.891
559,1233.638,16.899
560,1234.200,16.907
561,1234.760,16.915
562,1235.319,16.922
563,1235.877,16.930
564,1236.434,16.937
565,1236.991,16.945
566,1237.545,16.953
567,1238.099,16.960
568,1238.652,16.968
569,1239.204,16.975
570,1239.755,16.983
571,1240.305,16.990
572,1240.853,16.998
573,1241.401,17.005
574,1241.948,17.013
575,1242.493,17.020
576,1243.038,17.028
577,1243.582,17.035
578,1244.124,17.043
579,1244.666,17.050
580,1245.207,17.058
581,1245.747,17.065
582,1246.286,17.072
583,1246.823,17.080
584,1247.360,17.087
585,1247.280,17.086
586,1247.760,17.093
587,1248.257,17.099
588,1248.762,17.106
589,1249.271,17.113
590,1249.783,17.120
591,1250.297,17.127
592,1250.812,17.134
593,1251.328,17.141
594,1251.844,17.149
595,1252.360,17.156
596,1252.876,17.163
597,1253.392,17.170
598,1251.522,17.144
599,1252.038,17.151
600,1252.552,17.158
601,1253.065,17.165
602,1253.578,17.172
603,1254.090,17.179
604,1254.601,17.186
605,1255.112,17.193
606,1255.622,17.200
607,1256.131,17.207
608,1256.640,17.214
609,1257.148,17.221
610,1257.656,17.228
611,1257.987,17.233
612,1258.489,17.240
613,1258.992,17.246
614,1259.494,17.253
615,1259.996,17.260
616,1260.498,17.267
617,1260.999,17.274
618,1261.500,17.281
619,1262.000,17.288
620,1262.500,17.295
621,1262.998,17.301
622,1263.497,17.308
623,1263.994,17.315
624,1263.289,17.305
625,1263.781,17.312
626,1264.273,17.319
627,1264.766,17.326
628,1265.258,17.332
629,1265.750,17.339
630,1266.242,17.346
631,1266.733,17.353
632,1267.224,17.359
633,1267.714,17.366
634,1268.204,17.373
635,1268.693,17.379
636,1269.182,17.386
637,1267.300,17.360
638,1268.022,17.370
639,1268.668,17.379
640,1269.275,17.387
641,1269.858,17.395
642,1270.424,17.403
643,1270.979,17.411
644,1271.524,17.418
645,1272.063,17.426
646,1272.595,17.433
647,1273.122,17.440
648,1273.644,17.447
649,1274.163,17.454
650,1270.764,17.408
651,1271.577,17.419
652,1272.291,17.429
653,1272.954,17.438
654,1273.584,17.446
655,1274.193,17.455
656,1274.785,17.463
657,1275.365,17.471
658,1275.934,17.479
659,1276.495,17.486
660,1277.048,17.494
661,1277.595,17.501
662,1278.137,17.509
663,1277.313,17.497
664,1277.945,17.506
665,1278.542,17.514
666,1279.118,17.522
667,1279.682,17.530
668,1280.235,17.537
669,1280.781,17.545
670,1281.321,17.552
671,1281.856,17.560
672,1282.386,17.567
673,1282.912,17.574
674,1283.435,17.581
675,1283.954,17.588
676,1286.594,17.625
677,1287.937,17.643
678,1289.011,17.658
679,1289.947,17.671
680,1290.797,17.682
681,1291.591,17.693
682,1292.342,17.703
683,1293.062,17.713
684,1293.756,17.723
685,1294.430,17.732
686,1295.086,17.741
687,1295.728,17.750
688,1296.357,17.758
689,1296.785,17.764
690,1297.414,17.773
691,1298.029,17.781
692,1298.632,17.789
693,1299.227,17.798
694,1299.814,17.806
695,1300.394,17.814
696,1300.967,17.821
697,1301.536,17.829
698,1302.099,17.837
699,1302.658,17.845
700,1303.212,17.852
701,1303.762,17.860
702,1304.309,17.867
703,1304.852,17.875
704,1305.391,17.882
705,1305.928,17.889
706,1306.461,17.897
707,1306.991,17.904
708,1307.519,17.911
709,1308.044,17.918
710,1308.567,17.926
711,1309.087,17.933
712,1309.605,17.940
713,1310.121,17.947
714,1310.634,17.954
715,1311.146,17.961
716,1311.656,17.968
717,1312.163,17.975
718,1312.669,17.982
719,1313.173,17.989
720,1313.675,17.996
721,1314.176,18.002
722,1314.675,18.009
723,1315.172,18.016
724,1315.667,18.023
725,1316.162,18.030
726,1316.654,18.036
727,1317.146,18.043
728,1317.635,18.050
729,1318.124,18.056
730,1318.611,18.063
731,1319.097,18.070
732,1319.581,18.076
733,1320.064,18.083
734,1320.546,18.090
735,1321.027,18.096
736,1321.506,18.103
737,1321.984,18.109
738,1322.462,18.116
739,1322.938,18.122
740,1323.412,18.129
741,1323.886,18.135
742,1324.359,18.142
743,1324.830,18.148
744,1325.301,18.155
745,1325.771,18.161
746,1326.239,18.168
747,1326.707,18.174
748,1327.173,18.180
749,1327.638,18.187
750,1328.103,18.193
751,1328.567,18.200
752,1329.029,18.206
753,1329.491,18.212
754,1329.541,18.213
755,1330.117,18.221
756,1330.655,18.228
757,1331.173,18.235
758,1331.679,18.242
759,1332.176,18.249
760,1332.667,18.256
761,1333.152,18.262
762,1333.634,18.269
763,1334.112,18.276
764,1334.587,18.282
765,1335.060,18.288
766,1335.530,18.295
767,1335.998,18.301
768,1336.464,18.308
769,1336.928,18.314
770,1337.391,18.320
771,1337.852,18.327
772,1338.311,18.333
773,1338.770,18.339
774,1339.227,18.346
775,1339.682,18.352
776,1340.136,18.358
777,1340.590,18.364
778,1341.042,18.370
779,1341.493,18.377
780,1341.943,18.383
781,1342.391,18.389
782,1342.839,18.395
783,1343.286,18.401
784,1343.732,18.407
785,1344.177,18.413
786,1344.621,18.419
787,1345.064,18.426
788,1345.507,18.432
789,1345.948,18.438
790,1346.389,18.444
791,1346.828,18.450
792,1347.267,18.456
793,1346.678,18.448
794,1347.127,18.454
795,1347.571,18.460
796,1348.013,18.466
797,1348.453,18.472
798,1348.891,18.478
799,1349.328,18.484
800,1349.764,18.490
801,1350.199,18.496
802,1350.633,18.502
803,1351.066,18.508
804,1351.498,18.514
805,1351.929,18.520
806,1351.512,18.514
807,1352.071,18.522
808,1352.587,18.529
809,1353.082,18.535
810,1353.563,18.542
811,1354.034,18.548
812,1354.498,18.555
813,1354.957,18.561
814,1355.412,18.567
815,1355.863,18.573
816,1356.311,18.580
817,1356.756,18.586
818,1357.199,18.592
819,1330.496,18.226
820,1330.939,18.232
821,1331.375,18.238
822,1331.809,18.244
823,1332.239,18.250
824,1332.667,18.256
825,1333.093,18.262
826,1333.517,18.267
827,1333.939,18.273
828,1334.361,18.279
829,1334.780,18.285
830,1335.199,18.290
831,1335.616,18.296
832,1335.988,18.301
833,1336.396,18.307
