1,16111.250,3.442
2,21750.343,4.647
3,26263.304,5.611
4,30087.148,6.428
5,33437.715,7.143
6,36439.185,7.784
7,39170.379,8.368
8,41684.868,8.905
9,44020.942,9.404
10,46207.043,9.871
11,48264.956,10.311
12,50211.785,10.727
13,51986.142,11.106
14,53751.271,11.483
15,55438.164,11.843
16,57055.260,12.189
17,58609.402,12.521
18,60106.344,12.840
19,61551.015,13.149
20,62947.684,13.447
21,64300.079,13.736
22,65611.484,14.017
23,66884.805,14.289
24,68122.631,14.553
25,69327.280,14.810
26,70245.544,15.007
27,71402.305,15.254
28,72526.877,15.494
29,73623.164,15.728
30,74693.533,15.957
31,75739.758,16.180
32,76763.301,16.399
33,77765.427,16.613
34,78747.260,16.823
35,79709.813,17.028
36,80654.009,17.230
37,81580.696,17.428
38,82490.655,17.622
39,83283.409,17.792
40,84167.787,17.981
41,85035.327,18.166
42,85887.676,18.348
43,86725.815,18.527
44,87550.473,18.703
45,88362.261,18.877
46,89161.709,19.048
47,89949.301,19.216
48,90725.477,19.382
49,91490.646,19.545
50,92245.192,19.706
51,92989.471,19.865
52,93356.800,19.944
53,94088.350,20.100
54,94807.406,20.254
55,95515.843,20.405
56,96214.576,20.554
57,96904.189,20.702
58,97585.117,20.847
59,98257.709,20.991
60,98922.269,21.133
61,99579.065,21.273
62,100228.341,21.412
63,100870.323,21.549
64,101505.220,21.685
65,102001.356,21.791
66,102628.277,21.924
67,103246.647,22.057
68,103857.638,22.187
69,104461.816,22.316
70,105059.543,22.444
71,105651.084,22.570
72,106236.653,22.695
73,106816.431,22.819
74,107390.586,22.942
75,107959.267,23.063
76,108522.613,23.184
77,109080.757,23.303
78,109483.070,23.389
79,110040.396,23.508
80,110589.748,23.625
81,111132.772,23.741
82,111670.198,23.856
83,112202.440,23.970
84,112729.783,24.082
85,113252.412,24.194
86,113770.506,24.305
87,114284.198,24.414
88,114793.610,24.523
89,115298.844,24.631
90,115800.009,24.738
91,114894.642,24.545
92,115382.077,24.649
93,115864.432,24.752
94,116342.433,24.854
95,116816.419,24.955
96,117286.594,25.056
97,117753.103,25.156
98,118216.055,25.254
99,118675.550,25.353
100,119131.665,25.450
101,119584.480,25.547
102,120034.059,25.643
103,120480.468,25.738
104,120827.140,25.812
105,121271.319,25.907
106,121711.176,26.001
107,122147.412,26.094
108,122580.357,26.187
109,123010.161,26.279
110,123436.992,26.370
111,123860.903,26.460
112,124281.991,26.550
113,124700.318,26.640
114,125115.950,26.728
115,125528.929,26.817
116,125939.308,26.904
117,125714.262,26.856
118,126127.560,26.945
119,126535.140,27.032
120,126938.642,27.118
121,127338.757,27.203
122,127735.867,27.288
123,128130.164,27.372
124,128521.816,27.456
125,128910.963,27.539
126,129297.650,27.622
127,129681.969,27.704
128,130063.983,27.786
129,130443.767,27.867
130,130295.381,27.835
131,130686.707,27.919
132,131070.455,28.001
133,131449.347,28.081
134,131824.521,28.162
135,132196.540,28.241
136,132565.774,28.320
137,132932.429,28.398
138,133296.674,28.476
139,133658.641,28.553
140,134018.422,28.630
141,134376.137,28.707
142,134731.764,28.783
143,134732.025,28.783
144,135092.079,28.860
145,135447.329,28.936
146,135799.264,29.011
147,136148.461,29.085
148,136495.284,29.159
149,136839.927,29.233
150,137182.483,29.306
151,137523.105,29.379
152,137861.843,29.451
153,138198.774,29.523
154,138533.938,29.595
155,138867.368,29.666
156,139017.392,29.698
157,139353.722,29.770
158,139686.389,29.841
159,140016.371,29.912
160,140344.141,29.982
161,140669.939,30.051
162,140993.919,30.120
163,141316.132,30.189
164,141636.721,30.258
165,141955.748,30.326
166,142273.202,30.394
167,142589.137,30.461
168,142903.548,30.528
169,142922.211,30.532
170,143241.302,30.601
171,143556.434,30.668
172,143868.863,30.735
173,144179.120,30.801
174,144487.500,30.867
175,144794.172,30.932
176,145099.249,30.997
177,145402.798,31.062
178,145704.940,31.127
179,146005.631,31.191
180,146304.993,31.255
181,146602.988,31.319
182,146596.870,31.317
183,146905.805,31.383
184,147208.991,31.448
185,147508.677,31.512
186,147805.709,31.576
187,148100.632,31.639
188,148393.711,31.701
189,148685.121,31.764
190,148975.034,31.825
191,149263.478,31.887
192,149550.511,31.948
193,149836.218,32.009
194,150120.644,32.070
195,149736.898,31.988
196,150028.489,32.051
197,150315.421,32.112
198,150599.455,32.172
199,150881.277,32.233
200,151161.274,32.293
201,151439.677,32.352
202,151716.642,32.411
203,151992.179,32.470
204,152266.433,32.529
205,152539.466,32.587
206,152811.368,32.645
207,153082.014,32.703
208,153094.409,32.705
209,153376.367,32.766
210,153652.897,32.825
211,153926.155,32.883
212,154197.073,32.941
213,154466.040,32.999
214,154733.335,33.056
215,154999.171,33.112
216,155263.716,33.169
217,155526.947,33.225
218,155789.001,33.281
219,156049.908,33.337
220,156309.730,33.392
221,156361.984,33.404
222,156634.897,33.462
223,156901.873,33.519
224,157165.451,33.575
225,157426.509,33.631
226,157685.589,33.686
227,157943.014,33.741
228,158198.978,33.796
229,158453.583,33.850
230,158706.994,33.905
231,158959.242,33.958
232,159210.404,34.012
233,159460.536,34.065
234,159238.783,34.018
235,159492.609,34.072
236,159743.523,34.126
237,159992.382,34.179
238,160239.748,34.232
239,160485.901,34.285
240,160730.805,34.337
241,160974.636,34.389
242,161217.473,34.441
243,161459.314,34.492
244,161700.275,34.544
245,161940.311,34.595
246,162179.483,34.646
247,162261.261,34.664
248,162507.375,34.716
249,162749.881,34.768
250,162990.110,34.820
251,163228.705,34.870
252,163465.972,34.921
253,163702.042,34.972
254,163937.074,35.022
255,164171.094,35.072
256,164404.190,35.122
257,164636.431,35.171
258,164867.781,35.221
259,165098.403,35.270
260,164070.391,35.050
261,164340.544,35.108
262,164596.289,35.163
263,164844.309,35.216
264,165087.403,35.268
265,165326.930,35.319
266,165563.678,35.369
267,165798.225,35.419
268,166030.897,35.469
