1,1815.004,3.103
2,2311.755,3.952
3,2691.587,4.601
4,3003.811,5.135
5,3271.305,5.592
6,3506.707,5.994
7,3717.799,6.355
8,3909.749,6.683
9,4086.178,6.985
10,4249.731,7.264
11,4402.405,7.525
12,4545.749,7.771
13,4675.300,7.992
14,4803.426,8.211
15,4925.222,8.419
16,5041.380,8.618
17,5152.474,8.808
18,5258.991,8.990
19,5361.346,9.165
20,5459.897,9.333
21,5554.957,9.496
22,5646.799,9.653
23,5735.664,9.805
24,5821.766,9.952
25,5905.296,10.095
26,5982.779,10.227
27,6062.256,10.363
28,6139.387,10.495
29,6214.417,10.623
30,6287.507,10.748
31,6358.785,10.870
32,6428.362,10.989
33,6496.332,11.105
34,6562.783,11.218
35,6627.792,11.330
36,6691.431,11.438
37,6753.766,11.545
38,6814.858,11.649
39,6873.966,11.750
40,6932.680,11.851
41,6990.316,11.949
42,7046.915,12.046
43,7102.519,12.141
44,7157.166,12.234
45,7210.893,12.326
46,7263.735,12.417
47,7315.725,12.506
48,7366.893,12.593
49,7417.269,12.679
50,7466.880,12.764
51,7515.753,12.847
52,7553.705,12.912
53,7601.190,12.993
54,7647.978,13.073
55,7694.105,13.152
56,7739.597,13.230
57,7784.477,13.307
58,7828.764,13.383
59,7872.477,13.457
60,7915.633,13.531
61,7958.249,13.604
62,8000.339,13.676
63,8041.920,13.747
64,8083.004,13.817
65,8095.257,13.838
66,8135.473,13.907
67,8175.158,13.975
68,8214.362,14.042
69,8253.109,14.108
70,8291.420,14.173
71,8329.308,14.238
72,8366.786,14.302
73,8403.866,14.366
74,8440.559,14.428
75,8476.874,14.490
76,8512.820,14.552
77,8548.407,14.613
78,8570.644,14.651
79,8606.171,14.711
80,8641.135,14.771
81,8675.656,14.830
82,8709.786,14.889
83,8743.556,14.946
84,8776.986,15.003
85,8810.090,15.060
86,8842.880,15.116
87,8875.366,15.172
88,8907.557,15.227
89,8939.460,15.281
90,8971.083,15.335
91,8988.495,15.365
92,9020.535,15.420
93,9051.996,15.473
94,9083.041,15.527
95,9113.738,15.579
96,9144.123,15.631
97,9174.221,15.682
98,9204.047,15.733
99,9233.613,15.784
100,9262.929,15.834
101,9292.004,15.884
102,9320.844,15.933
103,9349.456,15.982
104,9370.920,16.019
105,9399.293,16.067
106,9427.381,16.115
107,9455.224,16.163
108,9482.841,16.210
109,9510.243,16.257
110,9537.438,16.303
111,9564.431,16.349
112,9591.229,16.395
113,9617.835,16.441
114,9644.254,16.486
115,9670.490,16.531
116,9696.546,16.575
117,9706.955,16.593
118,9733.168,16.638
119,9759.038,16.682
120,9784.653,16.726
121,9810.051,16.769
122,9835.251,16.812
123,9860.266,16.855
124,9885.104,16.898
125,9909.773,16.940
126,9934.277,16.982
127,9958.621,17.023
128,9982.808,17.065
129,10006.843,17.106
130,10022.404,17.132
131,10046.265,17.173
132,10069.938,17.214
133,10093.447,17.254
134,10116.803,17.294
135,10140.013,17.333
136,10163.082,17.373
137,10186.012,17.412
138,10208.808,17.451
139,10231.471,17.490
140,10254.004,17.528
141,10276.409,17.567
142,10298.688,17.605
143,10309.651,17.623
144,10332.246,17.662
145,10354.534,17.700
146,10376.607,17.738
147,10398.506,17.775
148,10420.251,17.812
149,10441.854,17.849
150,10463.323,17.886
151,10484.665,17.923
152,10505.885,17.959
153,10526.985,17.995
154,10547.970,18.031
155,10568.841,18.066
156,10573.143,18.074
157,10594.315,18.110
158,10615.208,18.146
159,10635.906,18.181
160,10656.447,18.216
161,10676.850,18.251
162,10697.126,18.286
163,10717.284,18.320
164,10737.329,18.354
165,10757.264,18.388
166,10777.095,18.422
167,10796.823,18.456
168,10816.451,18.490
169,10830.581,18.514
170,10850.482,18.548
171,10870.137,18.581
172,10889.622,18.615
173,10908.969,18.648
174,10928.194,18.681
175,10947.308,18.713
176,10966.318,18.746
177,10985.228,18.778
178,11004.042,18.810
179,11022.763,18.842
180,11041.394,18.874
181,11059.936,18.906
182,11058.753,18.904
183,11077.558,18.936
184,11096.139,18.968
185,11114.565,18.999
186,11132.867,19.031
187,11151.061,19.062
188,11169.154,19.093
189,11187.155,19.123
190,11205.066,19.154
191,11222.892,19.184
192,11240.635,19.215
193,11258.297,19.245
194,11275.881,19.275
195,11288.175,19.296
196,11305.874,19.326
197,11323.411,19.356
198,11340.829,19.386
199,11358.148,19.416
200,11375.378,19.445
201,11392.524,19.474
202,11409.591,19.504
203,11426.582,19.533
204,11443.499,19.562
205,11460.345,19.590
206,11477.120,19.619
207,11493.826,19.648
208,11007.522,18.816
209,11050.066,18.889
210,11084.239,18.947
211,11114.133,18.999
212,11141.410,19.045
213,11166.910,19.089
214,11191.117,19.130
215,11214.335,19.170
216,11236.769,19.208
217,11258.561,19.245
218,11279.817,19.282
219,11300.615,19.317
220,11321.018,19.352
221,11304.464,19.324
222,11325.287,19.359
223,11345.477,19.394
224,11365.236,19.428
225,11384.655,19.461
226,11403.790,19.494
227,11422.678,19.526
228,11441.344,19.558
229,11459.810,19.589
230,11478.092,19.621
231,11496.204,19.652
232,11514.157,19.682
233,11531.961,19.713
234,11535.330,19.719
235,11553.754,19.750
236,11571.763,19.781
237,11589.505,19.811
238,11607.042,19.841
239,11624.408,19.871
240,11641.625,19.900
241,11658.707,19.929
242,11675.665,19.958
243,11692.508,19.987
244,11709.241,20.016
245,11725.870,20.044
246,11742.401,20.072
247,11754.535,20.093
248,11771.246,20.122
249,11787.753,20.150
250,11804.114,20.178
251,11820.357,20.206
252,11836.496,20.233
253,11852.540,20.261
254,11868.495,20.288
255,11884.365,20.315
256,11900.155,20.342
257,11915.868,20.369
258,11931.506,20.396
259,11947.072,20.422
260,11955.772,20.437
261,11971.255,20.464
262,11986.650,20.490
263,12001.969,20.516
264,12017.217,20.542
265,12032.398,20.568
266,12047.514,20.594
267,12062.568,20.620
268,12077.561,20.645
269,12092.494,20.671
270,12107.368,20.696
271,12122.185,20.722
272,12136.946,20.747
273,12136.362,20.746
274,12152.401,20.773
275,12167.935,20.800
276,12183.185,20.826
277,12198.244,20.852
278,12213.157,20.877
279,12227.952,20.902
280,12242.646,20.928
281,12257.250,20.953
282,12271.774,20.977
283,12286.224,21.002
284,12300.604,21.027
285,12314.919,21.051
286,12324.126,21.067
287,12338.876,21.092
288,12353.389,21.117
289,12367.756,21.141
290,12382.014,21.166
291,12396.182,21.190
292,12410.272,21.214
293,12424.292,21.238
294,12438.247,21.262
295,12452.142,21.286
296,12465.979,21.309
297,12479.761,21.333
298,12493.490,21.356
299,12474.736,21.324
300,12489.473,21.350
301,12503.803,21.374
302,12517.902,21.398
303,12531.844,21.422
304,12545.666,21.446
305,12559.391,21.469
306,12573.032,21.492
307,12586.598,21.516
308,12600.097,21.539
309,12613.534,21.562
310,12626.913,21.584
311,12640.236,21.607
312,12649.354,21.623
313,12662.838,21.646
314,12676.186,21.669
315,12689.442,21.691
316,12702.625,21.714
317,12715.747,21.736
318,12728.812,21.759
319,12741.825,21.781
320,12754.790,21.803
321,12767.707,21.825
322,12780.580,21.847
323,12793.410,21.869
324,12806.198,21.891
325,12794.920,21.872
326,12807.782,21.894
327,12820.550,21.915
328,12833.251,21.937
329,12845.898,21.959
330,12858.497,21.980
331,12871.050,22.002
332,12883.562,22.023
333,12896.033,22.045
334,12908.466,22.066
335,12920.860,22.087
336,12933.218,22.108
337,12945.540,22.129
338,12958.689,22.152
339,12972.307,22.175
340,12985.450,22.197
341,12998.336,22.219
342,13011.052,22.241
343,13023.645,22.263
344,13036.140,22.284
345,13048.553,22.305
346,13060.896,22.326
347,13073.177,22.347
348,13085.402,22.368
349,13097.574,22.389
350,13109.698,22.410
351,13079.163,22.358
352,13092.386,22.380
353,13105.181,22.402
354,13117.730,22.423
355,13130.120,22.445
356,13142.391,22.466
357,13154.568,22.486
358,13166.665,22.507
359,13178.693,22.528
360,13190.660,22.548
361,13202.585,22.569
362,13214.445,22.589
363,13226.271,22.609
364,13223.298,22.604
365,13235.284,22.624
366,13247.140,22.645
367,13258.910,22.665
368,13270.618,22.685
369,13282.272,22.705
370,13293.879,22.725
371,13305.451,22.744
372,13316.976,22.764
373,13328.459,22.784
374,13339.912,22.803
375,13351.319,22.823
376,13362.694,22.842
377,13325.864,22.779
378,13340.280,22.804
379,13353.669,22.827
380,13366.520,22.849
381,13379.029,22.870
382,13391.299,22.891
383,13403.392,22.912
384,13415.348,22.932
385,13427.185,22.952
386,13438.921,22.973
387,13450.571,22.992
388,13462.145,23.012
389,13473.660,23.032
390,13464.533,23.016
391,13476.648,23.037
392,13488.465,23.057
393,13500.113,23.077
394,13511.641,23.097
395,13523.078,23.116
396,13534.441,23.136
397,13545.734,23.155
398,13556.968,23.174
399,13568.148,23.193
400,13579.279,23.212
401,13590.344,23.231
402,13601.393,23.250
403,13577.995,23.210
404,13589.235,23.229
405,13600.363,23.248
406,13611.381,23.267
407,13622.337,23.286
408,13633.233,23.305
409,13644.083,23.323
410,13654.881,23.342
411,13665.646,23.360
412,13676.375,23.378
413,13687.070,23.397
414,13697.773,23.415
415,13708.402,23.433
416,13677.713,23.381
417,13691.730,23.405
418,13704.602,23.427
419,13716.876,23.448
420,13728.779,23.468
421,13740.422,23.488
422,13751.864,23.507
423,13763.159,23.527
424,13774.335,23.546
425,13785.423,23.565
426,13796.392,23.584
427,13807.292,23.602
428,13818.130,23.621
429,13699.320,23.418
430,13710.609,23.437
431,13721.637,23.456
432,13732.523,23.474
433,13743.285,23.493
434,13753.973,23.511
435,13764.604,23.529
436,13775.178,23.547
437,13785.694,23.565
438,13796.163,23.583
439,13806.629,23.601
440,13817.020,23.619
441,13827.361,23.637
442,13824.231,23.631
443,13834.389,23.649
444,13844.538,23.666
445,13854.684,23.683
446,13864.824,23.701
447,13874.912,23.718
448,13884.974,23.735
449,13895.005,23.752
450,13905.014,23.769
451,13915.000,23.786
452,13924.957,23.803
453,13934.934,23.820
454,13944.845,23.837
455,13942.334,23.833
456,13952.202,23.850
457,13962.053,23.867
458,13971.877,23.884
459,13981.672,23.900
460,13991.441,23.917
461,14001.225,23.934
462,14010.949,23.950
463,14020.645,23.967
464,14030.322,23.983
465,14039.966,24.000
466,14049.607,24.016
467,14059.220,24.033
468,14068.079,24.048
469,14077.728,24.064
470,14087.344,24.081
471,14096.924,24.097
472,14106.476,24.114
473,14115.999,24.130
474,14125.532,24.146
475,14135.023,24.162
476,14144.471,24.179
477,14153.906,24.195
478,14163.333,24.211
479,14172.722,24.227
480,14182.104,24.243
481,14149.356,24.187
482,14160.613,24.206
483,14171.221,24.224
484,14181.495,24.242
485,14191.564,24.259
486,14201.499,24.276
487,14211.303,24.293
488,14221.013,24.309
489,14230.655,24.326
490,14240.234,24.342
491,14249.769,24.359
492,14259.306,24.375
493,14268.747,24.391
494,14259.799,24.376
495,14269.421,24.392
496,14278.934,24.408
497,14288.372,24.425
498,14297.764,24.441
499,14307.093,24.457
500,14316.388,24.472
501,14325.638,24.488
502,14334.868,24.504
503,14344.111,24.520
504,14353.296,24.536
505,14362.399,24.551
506,14371.521,24.567
507,14374.881,24.572
508,14384.186,24.588
509,14393.356,24.604
510,14402.479,24.620
511,14411.537,24.635
512,14420.580,24.651
513,14429.595,24.666
514,14438.672,24.681
515,14447.633,24.697
516,14456.566,24.712
517,14465.502,24.727
518,14474.392,24.743
519,14483.263,24.758
520,14478.075,24.749
521,14486.965,24.764
522,14495.856,24.779
523,14504.700,24.794
