1,260.047,3.562
2,318.867,4.368
3,362.417,4.965
4,397.452,5.445
5,426.986,5.849
6,452.645,6.201
7,475.411,6.512
8,495.925,6.793
9,514.632,7.050
10,531.853,7.286
11,547.828,7.504
12,562.743,7.709
13,576.339,7.895
14,589.658,8.078
15,602.237,8.250
16,614.171,8.413
17,625.534,8.569
18,636.386,8.718
19,646.775,8.860
20,656.745,8.997
21,666.331,9.128
22,675.565,9.254
23,684.475,9.376
24,693.084,9.494
25,701.415,9.608
26,707.708,9.695
27,715.556,9.802
28,723.153,9.906
29,730.527,10.007
30,737.696,10.105
31,744.672,10.201
32,751.468,10.294
33,758.095,10.385
34,764.562,10.473
35,770.877,10.560
36,777.049,10.645
37,783.084,10.727
38,788.990,10.808
39,794.458,10.883
40,800.239,10.962
41,805.869,11.039
42,811.371,11.115
43,816.758,11.188
44,822.037,11.261
45,827.216,11.332
46,832.299,11.401
47,837.291,11.470
48,842.196,11.537
49,847.017,11.603
50,851.758,11.668
51,856.421,11.732
52,860.466,11.787
53,865.024,11.850
54,869.499,11.911
55,873.901,11.971
56,878.235,12.031
57,882.503,12.089
58,886.710,12.147
59,890.856,12.204
60,894.944,12.260
61,898.976,12.315
62,902.955,12.369
63,906.880,12.423
64,910.755,12.476
65,915.301,12.538
66,919.138,12.591
67,922.909,12.643
68,926.624,12.693
69,930.289,12.744
70,933.907,12.793
71,937.481,12.842
72,941.011,12.891
73,944.501,12.938
74,947.950,12.986
75,951.360,13.032
76,954.732,13.079
77,958.067,13.124
78,960.340,13.155
79,963.826,13.203
80,967.207,13.249
81,970.520,13.295
82,973.779,13.339
83,976.992,13.383
84,980.163,13.427
85,983.297,13.470
86,986.394,13.512
87,989.457,13.554
88,992.488,13.596
89,995.488,13.637
90,998.458,13.678
91,1001.668,13.721
92,1004.547,13.761
93,1007.409,13.800
94,1010.250,13.839
95,1013.068,13.878
96,1015.863,13.916
97,1018.634,13.954
98,1021.382,13.992
99,1024.107,14.029
100,1026.810,14.066
101,1029.491,14.103
102,1032.150,14.139
103,1034.787,14.175
104,1037.403,14.211
105,1039.999,14.247
106,1042.574,14.282
107,1045.129,14.317
108,1047.664,14.352
109,1050.180,14.386
110,1052.677,14.420
111,1055.155,14.454
112,1057.615,14.488
113,1060.056,14.521
114,1062.480,14.555
115,1064.887,14.587
116,1067.276,14.620
117,1069.648,14.653
118,1072.003,14.685
119,1074.342,14.717
120,1076.664,14.749
121,1078.971,14.780
122,1081.262,14.812
123,1083.538,14.843
124,1085.798,14.874
125,1088.043,14.905
126,1090.273,14.935
127,1092.489,14.966
128,1094.691,14.996
129,1096.878,15.026
130,1099.051,15.055
131,1101.211,15.085
132,1103.357,15.114
133,1105.490,15.144
134,1107.609,15.173
135,1109.715,15.202
136,1111.809,15.230
137,1113.890,15.259
138,1115.958,15.287
139,1118.014,15.315
140,1120.058,15.343
141,1122.089,15.371
142,1124.109,15.399
143,1122.812,15.381
144,1124.935,15.410
145,1127.005,15.438
146,1129.042,15.466
147,1131.055,15.494
148,1133.049,15.521
149,1135.025,15.548
150,1136.986,15.575
151,1138.933,15.602
152,1140.866,15.628
153,1142.787,15.655
154,1144.695,15.681
155,1146.591,15.707
156,1148.778,15.737
157,1150.692,15.763
158,1152.582,15.789
159,1154.456,15.814
160,1156.315,15.840
161,1158.161,15.865
162,1159.996,15.890
163,1161.819,15.915
164,1163.631,15.940
165,1165.433,15.965
166,1167.224,15.989
167,1169.006,16.014
168,1170.778,16.038
169,1172.541,16.062
170,1174.294,16.086
171,1176.039,16.110
172,1177.774,16.134
173,1179.501,16.158
174,1181.218,16.181
175,1182.928,16.204
176,1184.629,16.228
177,1186.321,16.251
178,1188.005,16.274
179,1189.682,16.297
180,1191.350,16.320
181,1193.010,16.343
182,1194.663,16.365
183,1196.307,16.388
184,1197.945,16.410
185,1199.574,16.433
186,1201.196,16.455
187,1202.811,16.477
188,1204.419,16.499
189,1206.019,16.521
190,1207.612,16.543
191,1209.198,16.564
192,1210.777,16.586
193,1212.349,16.608
194,1213.914,16.629
195,1212.641,16.612
196,1214.276,16.634
197,1215.876,16.656
198,1217.456,16.677
199,1219.021,16.699
200,1220.575,16.720
201,1222.117,16.741
202,1223.650,16.762
203,1225.175,16.783
204,1226.691,16.804
205,1228.200,16.825
206,1229.701,16.845
207,1231.196,16.866
208,1231.445,16.869
209,1232.965,16.890
210,1234.465,16.910
211,1235.952,16.931
212,1237.428,16.951
213,1238.896,16.971
214,1240.356,16.991
215,1241.808,17.011
216,1243.253,17.031
217,1244.691,17.051
218,1246.122,17.070
219,1247.548,17.090
220,1248.967,17.109
221,1248.060,17.097
222,1249.556,17.117
223,1251.017,17.137
224,1252.458,17.157
225,1253.884,17.176
226,1255.299,17.196
227,1256.704,17.215
228,1258.101,17.234
229,1259.490,17.253
230,1260.871,17.272
231,1262.246,17.291
232,1263.614,17.310
233,1264.976,17.328
234,1264.858,17.327
235,1266.222,17.346
236,1267.576,17.364
237,1268.922,17.382
238,1270.260,17.401
