1,7971.610,1.703
2,10617.389,2.268
3,12709.157,2.715
4,14466.907,3.091
5,15997.547,3.418
6,17361.925,3.709
7,18598.357,3.973
8,19732.716,4.215
9,20783.397,4.440
10,21764.001,4.649
11,22684.906,4.846
12,23554.230,5.032
13,24359.834,5.204
14,25144.922,5.372
15,25894.169,5.532
16,26611.410,5.685
17,27299.800,5.832
18,27962.005,5.974
19,28600.311,6.110
20,29216.699,6.242
21,29812.898,6.369
22,30390.428,6.492
23,30950.634,6.612
24,31494.714,6.728
25,32023.737,6.841
26,32465.923,6.936
27,32968.657,7.043
28,33458.283,7.148
29,33935.856,7.250
30,34402.165,7.349
31,34857.873,7.447
32,35303.565,7.542
33,35739.766,7.635
34,36166.955,7.726
35,36585.571,7.816
36,36996.016,7.903
37,37398.665,7.989
38,37793.864,8.074
39,37953.948,8.108
40,38340.908,8.191
41,38719.020,8.272
42,39089.692,8.351
43,39453.633,8.428
44,39811.312,8.505
45,40163.079,8.580
46,40509.224,8.654
47,40849.996,8.727
48,41185.615,8.798
49,41516.284,8.869
50,41842.185,8.939
51,42163.489,9.007
52,42429.588,9.064
53,42743.075,9.131
54,43051.999,9.197
55,43356.699,9.262
56,43657.384,9.327
57,43954.216,9.390
58,44247.330,9.453
59,44536.848,9.514
60,44822.884,9.575
61,45105.541,9.636
62,45384.917,9.696
63,45661.105,9.755
64,45934.192,9.813
65,45632.366,9.748
66,45919.382,9.810
67,46195.971,9.869
68,46465.959,9.927
69,46730.939,9.983
70,46991.745,10.039
71,47248.882,10.094
72,47502.687,10.148
73,47753.405,10.202
74,48001.221,10.254
75,48246.284,10.307
76,48488.718,10.359
77,48728.628,10.410
78,48858.876,10.438
79,49098.595,10.489
80,49334.452,10.539
81,49567.295,10.589
82,49797.503,10.638
83,50025.295,10.687
84,50250.817,10.735
85,50474.176,10.783
86,50695.459,10.830
87,50914.739,10.877
88,51132.076,10.923
89,51347.528,10.969
90,51561.144,11.015
91,51673.157,11.039
92,51885.107,11.084
93,52094.607,11.129
94,52302.061,11.173
95,52507.656,11.217
96,52711.501,11.261
97,52913.672,11.304
98,53114.227,11.347
99,53313.215,11.389
100,53510.676,11.431
101,53706.649,11.473
102,53901.166,11.515
103,54094.259,11.556
104,53997.733,11.536
105,54200.632,11.579
106,54397.587,11.621
107,54590.888,11.662
108,54781.484,11.703
109,54969.864,11.743
110,55156.318,11.783
111,55341.036,11.822
112,55524.152,11.862
113,55705.766,11.900
114,55885.955,11.939
115,56064.782,11.977
116,56242.297,12.015
117,56323.029,12.032
118,56503.129,12.071
119,56680.319,12.109
120,56855.473,12.146
121,57028.963,12.183
122,57200.988,12.220
123,57371.671,12.256
124,57541.097,12.292
125,57709.328,12.328
126,57876.414,12.364
127,58042.395,12.400
128,58207.304,12.435
129,58371.171,12.470
130,58379.367,12.472
131,58564.127,12.511
132,58740.407,12.549
133,58911.920,12.585
134,59080.188,12.621
135,59245.986,12.657
136,59409.769,12.692
137,59571.826,12.726
138,59732.356,12.761
