1,1068.237,1.826
2,1366.772,2.336
3,1595.297,2.727
4,1783.221,3.048
5,1944.240,3.323
6,2085.937,3.566
7,2212.991,3.783
8,2328.507,3.980
9,2434.667,4.162
10,2533.062,4.330
11,2624.898,4.487
12,2711.106,4.634
13,2786.246,4.763
14,2863.286,4.895
15,2936.486,5.020
16,3006.278,5.139
17,3073.010,5.253
18,3136.980,5.362
19,3198.438,5.467
20,3257.601,5.569
21,3314.659,5.666
22,3369.776,5.760
23,3423.098,5.851
24,3474.755,5.940
25,3524.861,6.025
26,3570.676,6.104
27,3618.292,6.185
28,3664.522,6.264
29,3709.498,6.341
30,3753.314,6.416
31,3796.044,6.489
32,3837.752,6.560
33,3878.494,6.630
34,3918.323,6.698
35,3957.285,6.765
36,3995.424,6.830
37,4032.777,6.894
38,4069.382,6.956
39,4104.044,7.015
40,4139.460,7.076
41,4174.154,7.135
42,4208.186,7.193
43,4241.595,7.251
44,4274.414,7.307
45,4306.667,7.362
46,4338.379,7.416
47,4369.572,7.469
48,4400.264,7.522
49,4430.476,7.573
50,4460.223,7.624
51,4489.523,7.674
52,4511.588,7.712
53,4540.136,7.761
54,4568.236,7.809
55,4595.923,7.856
56,4623.217,7.903
57,4650.136,7.949
58,4676.693,7.994
59,4702.900,8.039
60,4728.769,8.083
61,4754.310,8.127
62,4779.532,8.170
63,4804.445,8.213
64,4829.058,8.255
65,4844.515,8.281
66,4868.991,8.323
67,4893.038,8.364
68,4916.740,8.405
69,4940.133,8.445
70,4963.239,8.484
71,4986.074,8.523
72,5008.649,8.562
73,5030.974,8.600
74,5053.058,8.638
75,5074.906,8.675
76,5096.527,8.712
77,5117.926,8.749
78,5134.952,8.778
79,5156.047,8.814
80,5176.894,8.849
81,5197.517,8.885
82,5217.931,8.920
83,5238.145,8.954
84,5258.164,8.988
85,5277.996,9.022
86,5297.645,9.056
87,5317.115,9.089
88,5336.410,9.122
89,5355.536,9.155
90,5374.494,9.187
91,5391.063,9.215
92,5409.912,9.248
93,5428.534,9.280
94,5446.966,9.311
95,5465.226,9.342
96,5483.323,9.373
97,5501.264,9.404
98,5519.056,9.434
99,5536.702,9.464
100,5554.206,9.494
101,5571.571,9.524
102,5588.801,9.554
103,5605.898,9.583
104,5596.078,9.566
105,5613.078,9.595
106,5629.895,9.624
107,5646.558,9.652
108,5663.083,9.680
109,5679.478,9.709
110,5695.748,9.736
111,5711.896,9.764
112,5727.927,9.791
113,5743.843,9.819
114,5759.647,9.846
115,5775.341,9.872
116,5790.927,9.899
117,5805.220,9.923
118,5820.575,9.950
119,5835.834,9.976
120,5850.994,10.002
121,5866.057,10.027
122,5881.024,10.053
123,5895.895,10.078
124,5910.673,10.104
125,5925.359,10.129
126,5939.953,10.154
127,5954.458,10.179
128,5968.874,10.203
129,5983.203,10.228
130,5941.333,10.156
131,5955.492,10.180
132,5969.539,10.204
133,5983.489,10.228
134,5997.351,10.252
135,6011.127,10.275
136,6024.820,10.299
137,6038.433,10.322
138,6051.967,10.345
139,6065.423,10.368
140,6078.803,10.391
141,6092.107,10.414
142,6105.338,10.436
143,6114.482,10.452
144,6127.450,10.474
145,6140.380,10.496
146,6153.258,10.518
147,6166.077,10.540
148,6178.835,10.562
