180,9389.760,16.051
181,9404.772,16.077
182,9410.136,16.086
183,9425.163,16.111
184,9440.065,16.137
185,9454.870,16.162
186,9469.590,16.187
187,9484.232,16.212
188,9498.800,16.237
189,9513.297,16.262
190,9527.725,16.287
191,9542.086,16.311
192,9556.382,16.336
193,9570.613,16.360
194,9584.781,16.384
195,9594.883,16.402
196,9608.850,16.425
197,9622.780,16.449
198,9636.661,16.473
199,9650.490,16.497
200,9664.267,16.520
201,9677.989,16.544
202,9691.656,16.567
203,9705.270,16.590
204,9718.829,16.613
205,9732.335,16.636
206,9745.788,16.659
207,9759.187,16.682
208,9760.943,16.685
209,9774.642,16.709
210,9788.157,16.732
211,9801.553,16.755
212,9814.857,16.778
213,9828.083,16.800
214,9841.239,16.823
215,9854.330,16.845
216,9867.361,16.867
217,9880.333,16.889
218,9893.249,16.912
219,9906.111,16.934
220,9918.920,16.955
221,9917.649,16.953
222,9930.504,16.975
223,9943.260,16.997
224,9955.942,17.019
225,9968.561,17.040
226,9981.122,17.062
227,9993.630,17.083
228,10006.085,17.104
229,10018.491,17.126
230,10030.848,17.147
231,10043.158,17.168
232,10055.420,17.189
233,10067.637,17.210
234,10066.750,17.208
235,10079.039,17.229
236,10091.230,17.250
237,10103.350,17.271
238,10115.410,17.291
239,10127.416,17.312
240,10139.373,17.332
241,10151.282,17.353
242,10163.145,17.373
243,10174.964,17.393
244,10186.739,17.413
245,10198.471,17.433
246,10210.162,17.453
247,10192.761,17.424
248,10204.953,17.444
249,10216.905,17.465
250,10228.717,17.485
251,10240.429,17.505
252,10252.061,17.525
253,10263.625,17.545
254,10275.128,17.564
255,10286.577,17.584
256,10297.975,17.603
257,10309.325,17.623
258,10320.629,17.642
259,10331.888,17.661
260,10325.216,17.650
261,10337.799,17.671
262,10349.885,17.692
263,10361.699,17.712
264,10373.333,17.732
265,10384.833,17.752
266,10396.228,17.771
267,10407.534,17.791
268,10418.763,17.810
269,10429.924,17.829
270,10441.023,17.848
271,10452.065,17.867
272,10463.053,17.886
273,10459.829,17.880
274,10471.259,17.900
275,10482.465,17.919
276,10493.536,17.938
277,10504.510,17.956
278,10515.406,17.975
279,10526.235,17.994
280,10537.005,18.012
281,10547.721,18.030
282,10558.388,18.049
283,10569.008,18.067
284,10579.584,18.085
285,10590.117,18.103
286,10585.413,18.095
287,10596.084,18.113
288,10606.647,18.131
289,10617.139,18.149
290,10627.572,18.167
291,10637.955,18.185
292,10648.293,18.202
293,10658.588,18.220
294,10668.843,18.237
295,10679.060,18.255
296,10689.240,18.272
297,10699.384,18.290
298,10709.493,18.307
299,10735.412,18.351
300,10748.247,18.373
301,10760.159,18.393
302,10771.586,18.413
303,10782.706,18.432
304,10793.611,18.451
305,10804.351,18.469
306,10814.962,18.487
307,10825.464,18.505
308,10835.874,18.523
309,10846.203,18.541
310,10856.460,18.558
311,10866.652,18.575
312,10843.592,18.536
313,10855.376,18.556
314,10866.557,18.575
315,10877.410,18.594
316,10888.047,18.612
317,10898.527,18.630
318,10908.883,18.648
319,10919.137,18.665
320,10929.304,18.683
321,10939.395,18.700
322,10949.418,18.717
323,10959.380,18.734
324,10969.284,18.751
325,10970.462,18.753
326,10981.010,18.771
327,10991.274,18.789
328,11001.372,18.806
329,11011.354,18.823
330,11021.245,18.840
331,11031.062,18.857
332,11040.814,18.873
333,11050.508,18.890
334,11060.150,18.906
335,11069.744,18.923
336,11079.292,18.939
337,11088.798,18.955
338,11089.133,18.956
339,11099.996,18.974
340,11110.358,18.992
341,11120.448,19.009
342,11130.360,19.026
343,11140.143,19.043
344,11149.824,19.060
345,11159.444,19.076
346,11168.999,19.092
347,11178.464,19.108
348,11187.873,19.125
349,11197.231,19.141
350,11206.542,19.156
351,11206.971,19.157
352,11216.518,19.174
353,11225.934,19.190
354,11235.243,19.206
355,11244.483,19.221
356,11253.668,19.237
357,11262.821,19.253
358,11271.939,19.268
359,11280.994,19.284
360,11290.043,19.299
361,11299.025,19.315
362,11307.970,19.330
363,11316.893,19.345
364,11316.101,19.344
365,11325.040,19.359
366,11333.919,19.374
367,11342.772,19.389
368,11351.577,19.404
369,11360.339,19.419
370,11369.046,19.434
371,11377.774,19.449
372,11386.455,19.464
373,11395.100,19.479
374,11403.692,19.493
375,11412.337,19.508
376,11420.906,19.523
377,11408.510,19.502
378,11417.139,19.516
379,11425.704,19.531
380,11434.226,19.546
381,11442.709,19.560
382,11451.162,19.575
383,11459.588,19.589
384,11468.014,19.603
385,11476.401,19.618
386,11484.801,19.632
387,11493.126,19.646
388,11501.464,19.661
389,11509.730,19.675
390,11507.032,19.670
391,11515.728,19.685
392,11524.304,19.700
393,11532.741,19.714
394,11541.110,19.728
395,11549.428,19.743
396,11557.702,19.757
397,11565.964,19.771
398,11574.152,19.785
399,11582.336,19.799
400,11590.493,19.813
401,11598.565,19.827
402,11606.725,19.841
403,11585.629,19.804
404,11594.686,19.820
405,11603.377,19.835
406,11611.886,19.849
407,11620.276,19.864
408,11628.567,19.878
409,11636.832,19.892
410,11644.996,19.906
411,11653.122,19.920
412,11661.226,19.934
413,11669.271,19.947
414,11677.268,19.961
415,11685.347,19.975
416,11689.013,19.981
417,11697.130,19.995
418,11705.132,20.009
419,11713.086,20.022
420,11720.992,20.036
421,11728.910,20.049
422,11736.756,20.063
423,11744.545,20.076
424,11752.332,20.089
425,11760.149,20.103
426,11767.856,20.116
427,11775.567,20.129
428,11783.261,20.142
429,11766.775,20.114
430,11775.445,20.129
431,11783.771,20.143
432,11791.972,20.157
433,11799.981,20.171
434,11807.908,20.184
435,11815.814,20.198
436,11823.618,20.211
437,11831.378,20.225
438,11839.099,20.238
439,11846.785,20.251
440,11854.438,20.264
441,11862.003,20.277
442,11856.656,20.268
443,11864.428,20.281
444,11871.986,20.294
445,11879.525,20.307
446,11887.040,20.320
447,11894.603,20.333
448,11902.060,20.345
449,11909.425,20.358
450,11916.842,20.371
451,11924.357,20.384
452,11931.778,20.396
453,11939.128,20.409
454,11946.462,20.421
455,11891.633,20.328
456,11900.127,20.342
457,11908.171,20.356
458,11916.035,20.369
459,11923.795,20.383
460,11931.427,20.396
461,11938.987,20.409
462,11946.488,20.421
463,11953.938,20.434
464,11961.456,20.447
465,11968.810,20.460
466,11976.168,20.472
467,11983.363,20.484
468,11981.281,20.481
469,11989.006,20.494
470,11996.480,20.507
471,12003.865,20.519
472,12011.193,20.532
473,12018.474,20.544
474,12025.718,20.557
475,12032.920,20.569
476,12040.095,20.581
477,12047.244,20.594
478,12054.369,20.606
479,12061.362,20.618
480,12068.430,20.630
481,12043.426,20.587
482,12052.187,20.602
483,12060.252,20.616
484,12068.046,20.629
485,12075.668,20.642
486,12083.162,20.655
487,12090.659,20.668
488,12097.986,20.680
489,12105.277,20.693
490,12112.415,20.705
491,12119.577,20.717
492,12126.704,20.729
493,12133.960,20.742
494,12104.976,20.692
495,12114.234,20.708
496,12122.746,20.723
497,12130.867,20.737
498,12138.654,20.750
499,12146.346,20.763
500,12153.912,20.776
501,12161.448,20.789
502,12168.829,20.801
503,12176.199,20.814
504,12183.440,20.826
505,12190.631,20.839
506,12197.777,20.851
507,12198.380,20.852
508,12205.997,20.865
509,12213.433,20.878
510,12220.564,20.890
511,12227.817,20.902
512,12234.906,20.914
513,12241.917,20.926
514,12248.992,20.938
515,12255.947,20.950
516,12262.869,20.962
517,12269.707,20.974
518,12276.551,20.986
519,12283.462,20.997
520,12260.389,20.958
521,12267.564,20.970
522,12274.757,20.982
523,12281.743,20.994
524,12288.704,21.006
525,12295.497,21.018
526,12302.366,21.030
527,12309.161,21.041
528,12315.813,21.053
529,12322.518,21.064
530,12329.200,21.076
531,12335.859,21.087
532,12342.496,21.098
533,12342.823,21.099
534,12349.717,21.111
535,12356.500,21.122
536,12363.119,21.134
537,12369.777,21.145
538,12376.369,21.156
539,12382.934,21.167
540,12389.559,21.179
541,12396.179,21.190
542,12402.661,21.201
543,12409.129,21.212
544,12415.581,21.223
545,12422.016,21.234
546,12368.200,21.142
547,12376.190,21.156
548,12383.604,21.169
549,12390.767,21.181
550,12397.754,21.193
551,12404.618,21.204
552,12411.487,21.216
553,12418.071,21.227
554,12424.746,21.239
555,12431.317,21.250
556,12437.850,21.261
557,12444.346,21.272
558,12450.831,21.283
559,12452.467,21.286
560,12459.847,21.299
561,12466.899,21.311
562,12473.716,21.323
563,12480.423,21.334
564,12487.002,21.345
565,12493.602,21.357
566,12500.104,21.368
567,12506.566,21.379
568,12512.992,21.390
569,12519.452,21.401
570,12525.807,21.412
571,12532.148,21.422
572,12516.803,21.396
573,12523.446,21.408
574,12529.996,21.419
575,12536.456,21.430
576,12542.853,21.441
577,12549.203,21.452
578,12555.586,21.463
579,12561.898,21.473
580,12568.175,21.484
581,12574.421,21.495
582,12580.506,21.505
583,12586.655,21.516
584,12592.892,21.526
585,12418.881,21.229
586,12425.396,21.240
587,12431.730,21.251
588,12437.964,21.261
589,12444.200,21.272
590,12450.304,21.283
591,12456.374,21.293
592,12462.413,21.303
593,12468.412,21.314
594,12474.352,21.324
595,12480.306,21.334
596,12486.243,21.344
597,12492.163,21.354
598,12380.655,21.164
599,12386.815,21.174
600,12392.833,21.184
601,12398.788,21.195
602,12404.699,21.205
603,12410.631,21.215
604,12416.466,21.225
605,12422.291,21.235
606,12428.156,21.245
607,12433.932,21.255
608,12439.564,21.264
609,12445.291,21.274
610,12451.211,21.284
611,12427.887,21.244
612,12434.080,21.255
613,12440.094,21.265
614,12446.046,21.275
615,12451.782,21.285
616,12457.573,21.295
617,12463.332,21.305
618,12469.061,21.315
619,12474.766,21.324
620,12480.558,21.334
621,12486.204,21.344
622,12491.838,21.354
623,12497.466,21.363
624,12494.833,21.359
625,12501.004,21.369
626,12506.973,21.379
627,12512.833,21.389
628,12518.816,21.400
629,12524.538,21.409
630,12530.277,21.419
631,12535.912,21.429
632,12541.494,21.438
633,12547.128,21.448
634,12552.687,21.458
635,12558.204,21.467
636,12563.731,21.476
637,12566.350,21.481
638,12572.061,21.491
639,12577.687,21.500
640,12583.346,21.510
641,12588.886,21.519
642,12594.401,21.529
643,12599.995,21.538
644,12605.462,21.548
645,12610.914,21.557
646,12616.350,21.566
647,12621.792,21.576
648,12627.200,21.585
649,12632.593,21.594
650,12620.250,21.573
651,12625.615,21.582
652,12631.088,21.592
653,12636.491,21.601
654,12641.730,21.610
655,12647.029,21.619
656,12652.494,21.628
657,12657.790,21.637
658,12663.073,21.646
659,12668.402,21.655
660,12673.670,21.664
661,12678.930,21.673
662,12684.227,21.682
663,12662.041,21.645
664,12667.980,21.655
665,12673.713,21.664
666,12679.281,21.674
667,12684.775,21.683
668,12690.214,21.693
669,12695.611,21.702
670,12700.975,21.711
671,12706.189,21.720
672,12711.488,21.729
673,12716.845,21.738
674,12722.141,21.747
675,12727.391,21.756
676,12699.130,21.708
677,12704.724,21.717
678,12710.178,21.727
679,12715.645,21.736
680,12720.999,21.745
681,12726.379,21.754
682,12731.639,21.763
683,12736.840,21.772
684,12742.028,21.781
685,12747.341,21.790
686,12752.711,21.800
687,12757.859,21.808
688,12763.019,21.817
689,12833.615,21.938
690,12841.515,21.951
691,12848.554,21.963
692,12855.094,21.975
693,12861.347,21.985
694,12867.536,21.996
695,12873.337,22.006
696,12879.115,22.016
697,12884.813,22.025
698,12890.463,22.035
699,12896.032,22.044
700,12901.545,22.054
701,12907.155,22.064
702,12903.877,22.058
703,12909.368,22.067
704,12914.797,22.077
705,12920.206,22.086
706,12925.542,22.095
707,12930.854,22.104
708,12936.243,22.113
709,12941.482,22.122
710,12946.760,22.131
711,12951.962,22.140
712,12957.149,22.149
713,12962.348,22.158
714,12967.536,22.167
715,12962.312,22.158
716,12968.427,22.168
717,12974.202,22.178
718,12979.837,22.188
719,12985.408,22.197
720,12990.644,22.206
721,12996.129,22.216
722,13001.413,22.225
723,13006.662,22.234
724,13011.940,22.243
725,13017.163,22.252
726,13022.356,22.260
727,13027.479,22.269
728,13032.849,22.278
729,13038.762,22.288
730,13044.401,22.298
731,13049.840,22.307
732,13055.186,22.317
733,13060.436,22.326
734,13065.680,22.334
735,13070.865,22.343
736,13076.148,22.352
737,13081.259,22.361
738,13086.464,22.370
739,13091.610,22.379
740,13096.666,22.387
741,13033.240,22.279
742,13040.832,22.292
743,13047.619,22.304
744,13053.891,22.314
745,13059.881,22.325
746,13065.565,22.334
747,13071.247,22.344
748,13076.827,22.354
749,13082.324,22.363
750,13087.926,22.373
751,13093.270,22.382
752,13098.578,22.391
753,13103.875,22.400
754,13091.504,22.379
755,13098.260,22.390
756,13104.467,22.401
757,13110.383,22.411
758,13116.077,22.421
759,13121.746,22.430
760,13127.370,22.440
761,13132.788,22.449
762,13138.157,22.458
763,13143.474,22.467
764,13149.023,22.477
765,13154.255,22.486
766,13159.371,22.495
767,13062.381,22.329
768,13070.760,22.343
769,13077.991,22.356
770,13084.655,22.367
771,13090.982,22.378
772,13096.866,22.388
773,13102.765,22.398
774,13108.494,22.408
775,13114.348,22.418
776,13119.901,22.427
777,13125.344,22.436
778,13130.695,22.446
779,13136.027,22.455
780,13123.024,22.433
781,13128.689,22.442
782,13134.367,22.452
783,13139.724,22.461
784,13144.941,22.470
785,13150.151,22.479
786,13155.377,22.488
787,13160.512,22.497
788,13165.597,22.505
789,13170.637,22.514
790,13175.863,22.523
791,13180.756,22.531
792,13185.944,22.540
793,13183.214,22.535
794,13188.614,22.545
795,13193.963,22.554
796,13199.243,22.563
797,13204.320,22.571
798,13209.346,22.580
799,13214.309,22.589
800,13219.413,22.597
801,13224.189,22.605
802,13229.256,22.614
803,13234.095,22.622
804,13238.939,22.631
805,13243.741,22.639
806,13236.751,22.627
807,13242.848,22.637
808,13248.347,22.647
809,13253.856,22.656
810,13259.119,22.665
811,13264.286,22.674
812,13269.431,22.683
813,13274.476,22.691
814,13279.415,22.700
815,13284.385,22.708
816,13289.155,22.717
817,13293.995,22.725
818,13298.864,22.733
819,13204.790,22.572
820,13210.498,22.582
821,13216.189,22.592
822,13221.623,22.601
823,13226.724,22.610
824,13231.715,22.618
825,13236.548,22.627
826,13241.652,22.635
827,13246.487,22.644
828,13251.313,22.652
829,13256.084,22.660
830,13260.843,22.668
831,13265.518,22.676
832,13239.500,22.632
833,13245.527,22.642
