1,7984.792,1.706
2,10665.640,2.278
3,12793.747,2.733
4,14586.888,3.116
5,16151.465,3.450
6,17548.269,3.749
7,18815.686,4.020
8,19979.699,4.268
9,21058.813,4.499
10,22066.738,4.714
11,23013.943,4.916
12,23908.633,5.108
13,24719.717,5.281
14,25529.464,5.454
15,26302.197,5.619
16,27042.033,5.777
17,27752.266,5.929
18,28435.650,6.075
19,29094.534,6.215
20,29730.947,6.351
21,30346.659,6.483
22,30943.225,6.610
23,31522.020,6.734
24,32084.267,6.854
25,32631.061,6.971
26,32998.506,7.049
27,33518.143,7.160
28,34024.285,7.269
29,34518.036,7.374
30,35000.209,7.477
31,35471.489,7.578
32,35932.475,7.676
33,36383.707,7.773
34,36825.676,7.867
35,37258.829,7.960
36,37683.580,8.050
37,38100.313,8.139
38,38509.381,8.227
39,38810.769,8.291
40,39212.053,8.377
41,39604.345,8.461
42,39989.031,8.543
43,40366.816,8.624
44,40738.164,8.703
45,41103.430,8.781
46,41462.906,8.858
47,41816.844,8.933
48,42165.467,9.008
49,42508.983,9.081
50,42847.576,9.154
51,43181.420,9.225
52,43429.696,9.278
53,43757.036,9.348
54,44079.133,9.417
55,44396.598,9.484
56,44709.750,9.551
57,45018.809,9.617
58,45323.951,9.683
59,45625.311,9.747
60,45923.026,9.811
61,46217.206,9.873
62,46507.961,9.935
63,46795.392,9.997
64,47079.592,10.058
65,47277.632,10.100
66,47558.780,10.160
67,47835.802,10.219
68,48109.343,10.278
69,48379.705,10.335
70,48647.076,10.392
71,48911.593,10.449
72,49173.356,10.505
73,49432.460,10.560
74,49688.983,10.615
75,49942.998,10.669
76,50194.577,10.723
77,50443.767,10.776
78,50538.053,10.796
79,50788.046,10.850
80,51033.917,10.902
81,51276.651,10.954
82,51516.688,11.005
83,51754.259,11.056
84,51989.517,11.106
85,52222.576,11.156
86,52453.522,11.206
87,52682.428,11.255
88,52909.368,11.303
89,53134.379,11.351
90,53357.516,11.399
91,53631.180,11.457
92,53854.560,11.505
93,54075.038,11.552
94,54293.212,11.599
95,54509.351,11.645
96,54723.608,11.691
97,54936.077,11.736
98,55146.847,11.781
99,55355.961,11.826
100,55563.475,11.870
101,55769.438,11.914
102,55973.866,11.958
103,56176.811,12.001
104,56136.492,11.992
105,56342.506,12.036
106,56545.004,12.080
107,56745.051,12.122
108,56943.099,12.165
109,57139.394,12.207
110,57334.074,12.248
111,57527.230,12.290
112,57718.944,12.330
113,57909.274,12.371
114,58098.265,12.412
115,58285.960,12.452
116,58472.407,12.491
117,58884.656,12.580
118,59120.064,12.630
119,59337.059,12.676
120,59544.162,12.720
121,59744.884,12.763
122,59940.996,12.805
123,60133.481,12.846
124,60322.999,12.887
125,60509.986,12.927
126,60694.751,12.966
127,60877.540,13.005
128,61058.498,13.044
129,61237.780,13.082
130,61260.716,13.087
131,61440.891,13.126
132,61618.332,13.163
133,61793.774,13.201
134,61967.521,13.238
135,62139.770,13.275
136,62310.642,13.311
137,62480.222,13.348
138,62648.597,13.384
139,62815.789,13.419
140,62981.859,13.455
141,63146.842,13.490
142,63310.779,13.525
143,63178.094,13.497
144,63345.493,13.532
145,63509.939,13.568
146,63672.434,13.602
147,63833.398,13.637
148,63993.051,13.671
149,64151.531,13.705
150,64308.913,13.738
151,64465.281,13.772
152,64620.696,13.805
153,64775.161,13.838
154,64928.738,13.871
155,65081.421,13.903
156,65100.889,13.907
157,65254.729,13.940
158,65406.775,13.973
159,65557.534,14.005
160,65707.202,14.037
