1,320.608,4.392
2,379.762,5.202
3,422.384,5.786
4,456.038,6.247
5,484.008,6.630
6,508.032,6.959
7,529.144,7.249
8,548.012,7.507
9,565.095,7.741
10,580.721,7.955
11,595.133,8.153
12,608.518,8.336
13,620.373,8.498
14,632.326,8.662
15,643.545,8.816
16,654.138,8.961
17,664.182,9.098
18,673.738,9.229
19,682.855,9.354
20,691.575,9.474
21,699.934,9.588
22,707.963,9.698
23,715.688,9.804
24,723.135,9.906
25,730.323,10.004
26,731.851,10.025
27,738.727,10.120
28,745.327,10.210
29,751.698,10.297
30,757.866,10.382
31,763.849,10.464
32,769.662,10.543
33,775.315,10.621
34,780.820,10.696
35,786.184,10.770
36,791.416,10.841
37,796.522,10.911
38,801.510,10.980
39,806.385,11.046
40,811.153,11.112
41,815.818,11.176
42,820.385,11.238
43,824.859,11.299
44,829.244,11.360
45,833.543,11.418
46,837.760,11.476
47,841.899,11.533
48,845.962,11.589
49,849.952,11.643
50,853.872,11.697
51,857.725,11.750
52,857.138,11.742
53,860.929,11.794
54,864.630,11.844
55,868.258,11.894
56,871.821,11.943
57,875.323,11.991
58,878.769,12.038
59,882.160,12.084
60,885.500,12.130
61,888.790,12.175
62,892.032,12.220
63,895.228,12.263
64,898.379,12.307
65,900.816,12.340
66,903.919,12.382
67,906.969,12.424
68,909.972,12.465
69,912.933,12.506
70,915.853,12.546
71,918.736,12.585
72,921.581,12.624
73,924.391,12.663
74,927.167,12.701
75,929.909,12.738
76,932.619,12.776
77,935.298,12.812
78,937.946,12.849
79,940.563,12.884
80,943.152,12.920
81,945.712,12.955
82,948.245,12.990
83,950.750,13.024
84,953.229,13.058
85,955.682,13.092
86,958.110,13.125
87,960.513,13.158
88,962.892,13.190
89,965.247,13.223
90,967.579,13.255
91,971.243,13.305
92,973.587,13.337
93,975.900,13.368
94,978.186,13.400
95,980.448,13.431
96,982.688,13.461
97,984.906,13.492
98,987.103,13.522
99,989.280,13.552
100,991.437,13.581
101,993.575,13.611
102,995.694,13.640
103,997.794,13.668
104,999.620,13.693
105,1001.743,13.723
106,1003.829,13.751
107,1005.889,13.779
108,1007.926,13.807
109,1009.943,13.835
110,1011.942,13.862
111,1013.922,13.889
112,1015.885,13.916
113,1017.832,13.943
114,1019.762,13.969
115,1021.677,13.996
116,1023.577,14.022
117,1025.462,14.047
118,1027.332,14.073
119,1029.188,14.098
120,1031.030,14.124
121,1032.858,14.149
122,1034.672,14.174
123,1036.474,14.198
124,1038.262,14.223
125,1040.037,14.247
126,1041.800,14.271
127,1043.550,14.295
128,1045.289,14.319
129,1047.015,14.343
130,1048.172,14.359
131,1050.506,14.390
132,1052.630,14.420
133,1054.640,14.447
134,1056.577,14.474
135,1058.462,14.499
136,1060.306,14.525
137,1062.116,14.550
138,1063.899,14.574
139,1065.657,14.598
140,1067.393,14.622
141,1069.109,14.645
142,1070.807,14.669
143,1072.488,14.692
144,1074.153,14.714
145,1075.803,14.737
146,1077.438,14.759
147,1079.060,14.782
148,1080.670,14.804
149,1082.266,14.826
150,1083.851,14.847
151,1085.423,14.869
