1,31.846,3.538
2,35.707,3.967
3,38.385,4.265
4,40.446,4.494
5,42.128,4.681
6,43.551,4.839
7,44.787,4.976
8,45.880,5.098
9,46.861,5.207
10,47.751,5.306
11,48.566,5.396
12,49.319,5.480
13,50.018,5.558
14,50.671,5.630
15,51.283,5.698
16,51.860,5.762
17,52.406,5.823
18,52.924,5.880
19,53.416,5.935
20,53.886,5.987
21,54.335,6.037
22,54.764,6.085
23,55.177,6.131
24,55.574,6.175
25,55.956,6.217
26,56.324,6.258
27,56.680,6.298
28,57.024,6.336
29,57.357,6.373
30,57.679,6.409
31,57.992,6.444
32,58.296,6.477
33,58.591,6.510
34,58.879,6.542
35,59.158,6.573
36,59.431,6.603
37,59.696,6.633
38,59.956,6.662
39,60.209,6.690
40,60.456,6.717
41,60.697,6.744
42,60.933,6.770
43,61.164,6.796
44,61.391,6.821
45,61.612,6.846
46,61.829,6.870
47,62.042,6.894
48,62.250,6.917
49,62.455,6.939
50,62.656,6.962
51,62.853,6.984
52,62.402,6.934
53,62.600,6.956
54,62.792,6.977
55,62.979,6.998
56,63.162,7.018
57,63.342,7.038
58,63.519,7.058
59,63.692,7.077
60,63.863,7.096
61,64.030,7.114
62,64.196,7.133
63,64.358,7.151
64,64.518,7.169
65,64.676,7.186
66,64.831,7.203
67,64.985,7.221
68,65.136,7.237
69,65.285,7.254
70,65.432,7.270
71,65.577,7.286
72,65.720,7.302
73,65.861,7.318
74,66.001,7.333
75,66.139,7.349
76,66.275,7.364
77,66.409,7.379
78,66.542,7.394
79,66.673,7.408
80,66.803,7.423
81,66.931,7.437
82,67.058,7.451
83,67.183,7.465
84,67.307,7.479
85,67.429,7.492
86,67.551,7.506
87,67.671,7.519
88,67.789,7.532
89,67.906,7.545
90,68.023,7.558
91,68.138,7.571
92,68.251,7.583
93,68.364,7.596
94,68.476,7.608
95,68.586,7.621
96,68.695,7.633
97,68.804,7.645
98,68.911,7.657
99,69.017,7.669
100,69.122,7.680
101,69.227,7.692
102,69.330,7.703
103,69.433,7.715
104,69.534,7.726
105,69.635,7.737
106,69.734,7.748
107,69.833,7.759
108,69.931,7.770
109,70.028,7.781
110,70.125,7.792
111,70.220,7.802
112,70.315,7.813
113,70.409,7.823
114,70.502,7.834
115,70.594,7.844
116,70.686,7.854
117,70.161,7.796
118,70.272,7.808
119,70.375,7.819
120,70.475,7.831
121,70.572,7.841
122,70.666,7.852
123,70.759,7.862
124,70.851,7.872
125,70.941,7.882
126,71.031,7.892
127,71.119,7.902
128,71.206,7.912
129,71.293,7.921
130,71.378,7.931
131,71.463,7.940
132,71.547,7.950
133,71.630,7.959
134,71.713,7.968
135,71.795,7.977
136,71.876,7.986
137,71.957,7.995
138,72.037,8.004
139,72.116,8.013
140,72.195,8.022
141,72.273,8.030
142,72.351,8.039
143,73.138,8.126
144,73.258,8.140
145,73.364,8.152
146,73.462,8.162
147,73.555,8.173
148,73.645,8.183
149,73.732,8.192
150,73.817,8.202
151,73.900,8.211
152,73.982,8.220
153,74.063,8.229
154,74.142,8.238
155,74.221,8.247
156,74.298,8.255
157,74.375,8.264
158,74.450,8.272
159,74.525,8.281
160,74.599,8.289
161,74.673,8.297
162,74.746,8.305
163,74.818,8.313
