1,1600.843,2.736
2,1991.109,3.404
3,2282.651,3.902
4,2518.453,4.305
5,2717.905,4.646
6,2891.698,4.943
7,3046.143,5.207
8,3185.593,5.445
9,3312.932,5.663
10,3430.289,5.864
11,3539.237,6.050
12,3640.996,6.224
13,3732.506,6.380
14,3823.020,6.535
15,3908.485,6.681
16,3989.776,6.820
17,4067.097,6.952
18,4141.061,7.079
19,4212.057,7.200
20,4280.060,7.316
21,4345.503,7.428
22,4408.568,7.536
23,4469.439,7.640
24,4528.372,7.741
25,4585.317,7.838
26,4623.357,7.903
27,4677.052,7.995
28,4728.969,8.084
29,4779.422,8.170
30,4828.530,8.254
31,4876.332,8.336
32,4923.040,8.415
33,4968.484,8.493
34,5012.898,8.569
35,5056.213,8.643
36,5098.620,8.716
37,5140.033,8.786
38,5180.468,8.856
39,5215.264,8.915
40,5254.398,8.982
41,5292.713,9.047
42,5330.219,9.111
43,5366.963,9.174
44,5403.041,9.236
45,5438.384,9.296
46,5473.560,9.357
47,5507.826,9.415
48,5541.403,9.472
49,5574.395,9.529
50,5606.928,9.584
51,5638.893,9.639
52,5667.937,9.689
53,5699.078,9.742
54,5729.715,9.794
55,5759.999,9.846
56,5789.848,9.897
57,5819.097,9.947
58,5847.932,9.996
59,5876.364,10.045
60,5904.406,10.093
61,5931.989,10.140
62,5959.423,10.187
63,5986.355,10.233
64,6012.945,10.279
65,6024.493,10.298
66,6050.687,10.343
67,6076.364,10.387
68,6101.826,10.430
69,6126.896,10.473
70,6151.662,10.516
71,6176.140,10.558
72,6200.311,10.599
73,6224.239,10.640
74,6247.858,10.680
75,6271.324,10.720
76,6294.426,10.760
77,6317.126,10.799
78,6335.837,10.830
79,6358.671,10.870
80,6381.135,10.908
81,6403.302,10.946
82,6425.553,10.984
83,6447.202,11.021
84,6468.623,11.057
85,6489.824,11.094
86,6510.812,11.130
87,6531.593,11.165
88,6552.173,11.200
89,6572.557,11.235
90,6592.484,11.269
91,6519.326,11.144
92,6539.624,11.179
93,6559.467,11.213
94,6579.098,11.246
95,6598.505,11.279
96,6617.621,11.312
97,6636.617,11.345
98,6655.439,11.377
99,6674.345,11.409
100,6692.826,11.441
101,6711.149,11.472
102,6729.362,11.503
103,6747.511,11.534
104,6753.501,11.544
105,6771.900,11.576
106,6789.700,11.606
107,6807.308,11.636
108,6824.728,11.666
109,6842.009,11.696
110,6859.125,11.725
111,6876.102,11.754
112,6892.943,11.783
113,6909.494,11.811
114,6926.138,11.840
115,6942.688,11.868
116,6958.988,11.896
117,6975.964,11.925
118,6992.113,11.952
119,7008.054,11.980
120,7023.893,12.007
121,7039.630,12.034
122,7055.258,12.060
123,7070.701,12.087
124,7086.336,12.113
125,7101.626,12.140
126,7116.824,12.166
127,7132.047,12.192
128,7147.056,12.217
129,7161.971,12.243
130,7173.227,12.262
131,7187.883,12.287
132,7202.377,12.312
133,7216.902,12.337
134,7231.344,12.361
135,7246.120,12.387
136,7260.369,12.411
137,7274.541,12.435
138,7288.678,12.459
139,7302.425,12.483
140,7316.447,12.507
141,7330.707,12.531
142,7344.561,12.555
143,7345.064,12.556
144,7359.121,12.580
145,7372.898,12.603
146,7386.440,12.626
147,7399.937,12.649
148,7413.341,12.672
149,7426.756,12.695
150,7439.976,12.718
151,7452.906,12.740
152,7466.564,12.763
153,7479.545,12.786
154,7492.455,12.808
155,7505.113,12.829
156,7455.455,12.744
157,7466.894,12.764
158,7478.631,12.784
159,7490.579,12.804
160,7502.468,12.825
161,7514.374,12.845
162,7526.510,12.866
163,7538.359,12.886
164,7550.188,12.906
165,7561.986,12.926
166,7573.748,12.947
167,7585.662,12.967
168,7597.180,12.987
169,7606.090,13.002
170,7617.727,13.022
171,7629.274,13.041
172,7640.775,13.061
173,7652.173,13.081
174,7663.794,13.101
175,7675.158,13.120
176,7686.408,13.139
177,7697.630,13.158
178,7708.817,13.177
179,7719.959,13.197
180,7731.059,13.215
181,7742.112,13.234
182,7746.806,13.242
183,7758.053,13.262
184,7769.161,13.281
185,7780.178,13.299
186,7791.120,13.318
187,7802.174,13.337
188,7812.966,13.355
189,7823.991,13.374
190,7834.690,13.393
191,7845.285,13.411
192,7855.853,13.429
193,7866.265,13.447
194,7876.793,13.465
195,7877.962,13.467
196,7888.936,13.485
197,7899.680,13.504
198,7910.079,13.522
199,7920.556,13.539
200,7930.958,13.557
201,7941.296,13.575
202,7951.575,13.592
203,7962.350,13.611
204,7972.523,13.628
205,7982.642,13.646
206,7992.795,13.663
207,8002.903,13.680
208,7957.467,13.603
209,7968.813,13.622
210,7979.527,13.640
211,7989.983,13.658
212,8000.016,13.675
213,8010.166,13.693
214,8020.284,13.710
215,8030.300,13.727
216,8040.406,13.744
217,8050.070,13.761
218,8059.837,13.777
219,8069.826,13.795
220,8079.487,13.811
221,8088.632,13.827
222,8098.243,13.843
223,8107.610,13.859
224,8117.185,13.876
225,8126.513,13.891
226,8135.900,13.908
227,8145.463,13.924
228,8154.772,13.940
229,8164.058,13.956
230,8173.301,13.971
231,8182.488,13.987
232,8191.503,14.003
233,8200.531,14.018
234,8194.991,14.009
235,8204.340,14.025
236,8213.369,14.040
237,8222.401,14.055
238,8231.379,14.071
239,8240.651,14.087
240,8249.557,14.102
241,8258.414,14.117
242,8267.237,14.132
243,8275.802,14.147
244,8284.750,14.162
245,8293.457,14.177
246,8302.515,14.192
247,8300.070,14.188
248,8308.727,14.203
249,8316.934,14.217
250,8325.499,14.232
251,8334.505,14.247
252,8343.012,14.262
253,8351.474,14.276
254,8359.945,14.291
255,8368.360,14.305
256,8376.660,14.319
257,8385.085,14.333
258,8393.373,14.348
259,8401.850,14.362
260,8403.641,14.365
261,8412.152,14.380
262,8420.629,14.394
263,8429.044,14.409
264,8437.550,14.423
265,8445.821,14.437
266,8454.049,14.451
267,8462.234,14.465
268,8470.124,14.479
269,8478.328,14.493
270,8486.721,14.507
271,8494.463,14.520
272,8502.415,14.534
273,8499.434,14.529
274,8507.422,14.543
275,8515.206,14.556
276,8523.088,14.569
277,8530.903,14.583
278,8538.721,14.596
279,8546.514,14.609
280,8554.268,14.623
281,8562.511,14.637
282,8570.149,14.650
283,8577.652,14.663
284,8585.276,14.676
285,8593.060,14.689
286,8581.236,14.669
287,8589.272,14.683
288,8597.681,14.697
289,8604.875,14.709
290,8613.088,14.723
291,8620.637,14.736
292,8628.138,14.749
293,8635.941,14.762
294,8643.299,14.775
295,8650.572,14.787
296,8658.504,14.801
297,8665.900,14.814
298,8673.375,14.826
299,8623.874,14.742
300,8632.039,14.756
301,8639.627,14.769
302,8647.192,14.782
303,8654.689,14.794
304,8662.138,14.807
305,8669.628,14.820
306,8676.927,14.832
307,8684.202,14.845
308,8691.249,14.857
309,8698.366,14.869
310,8706.061,14.882
311,8713.177,14.894
312,8709.923,14.889
313,8717.047,14.901
314,8724.504,14.914
315,8731.703,14.926
316,8738.789,14.938
317,8745.769,14.950
318,8752.763,14.962
319,8759.917,14.974
320,8766.847,14.986
321,8773.768,14.998
322,8780.577,15.010
323,8787.414,15.021
324,8794.459,15.033
325,8799.295,15.042
326,8806.136,15.053
327,8813.274,15.065
328,8820.039,15.077
329,8826.772,15.088
330,8833.507,15.100
331,8840.228,15.112
332,8846.961,15.123
333,8853.463,15.134
334,8860.089,15.145
335,8866.724,15.157
336,8873.303,15.168
337,8880.613,15.181
338,8855.265,15.137
339,8862.974,15.150
340,8869.825,15.162
341,8876.551,15.174
342,8883.238,15.185
343,8890.048,15.197
344,8896.676,15.208
345,8903.261,15.219
346,8909.811,15.230
347,8916.190,15.241
348,8922.694,15.252
349,8929.119,15.263
350,8935.563,15.274
351,8927.309,15.260
352,8933.955,15.272
353,8940.848,15.284
354,8947.377,15.295
355,8953.815,15.306
356,8960.141,15.316
357,8966.455,15.327
358,8972.790,15.338
359,8979.157,15.349
360,8985.499,15.360
361,8992.235,15.371
362,8998.467,15.382
363,9004.700,15.393
364,8987.434,15.363
365,8993.852,15.374
366,8999.967,15.385
367,9006.342,15.395
368,9012.691,15.406
369,9018.835,15.417
370,9024.979,15.427
371,9030.892,15.437
372,9037.008,15.448
373,9043.360,15.459
374,9049.801,15.470
375,9055.837,15.480
376,9061.719,15.490
377,9035.554,15.445
378,9042.030,15.456
379,9048.310,15.467
380,9054.489,15.478
381,9060.654,15.488
382,9066.757,15.499
383,9072.825,15.509
384,9079.181,15.520
385,9085.152,15.530
386,9091.056,15.540
387,9097.099,15.551
388,9102.822,15.560
389,9108.687,15.570
390,9107.564,15.568
391,9113.717,15.579
392,9120.321,15.590
393,9125.691,15.599
394,9131.573,15.610
395,9137.442,15.620
396,9143.656,15.630
397,9149.486,15.640
398,9155.646,15.651
399,9161.433,15.661
400,9167.219,15.670
401,9172.982,15.680
402,9178.730,15.690
403,9174.776,15.683
404,9180.856,15.694
405,9186.637,15.704
406,9192.502,15.714
407,9198.326,15.724
408,9204.113,15.734
409,9210.490,15.744
410,9216.274,15.754
411,9222.279,15.765
412,9227.973,15.774
413,9233.599,15.784
414,9239.196,15.793
415,9245.270,15.804
416,9244.544,15.803
417,9250.095,15.812
418,9255.787,15.822
419,9261.316,15.831
420,9266.823,15.841
421,9272.501,15.850
422,9278.401,15.861
423,9283.429,15.869
424,9289.145,15.879
425,9294.519,15.888
426,9299.912,15.897
427,9305.919,15.908
428,9311.311,15.917
429,9308.711,15.912
430,9313.677,15.921
431,9319.738,15.931
432,9325.096,15.940
433,9329.860,15.948
434,9335.504,15.958
435,9341.064,15.968
436,9347.051,15.978
437,9352.363,15.987
438,9357.674,15.996
439,9362.978,16.005
440,9368.261,16.014
441,9373.586,16.023
442,9349.018,15.981
443,9354.597,15.991
444,9359.884,16.000
445,9365.222,16.009
446,9370.578,16.018
447,9375.921,16.027
448,9381.217,16.036
449,9387.033,16.046
450,9391.866,16.054
451,9397.739,16.065
452,9402.929,16.073
453,9408.272,16.083
454,9413.402,16.091
455,9415.378,16.095
