1,367.148,5.029
2,444.473,6.089
3,501.044,6.864
4,546.187,7.482
5,584.014,8.000
6,616.720,8.448
7,645.624,8.844
8,671.581,9.200
9,695.183,9.523
10,716.856,9.820
11,736.914,10.095
12,755.603,10.351
13,770.586,10.556
14,787.230,10.784
15,802.916,10.999
16,817.773,11.202
17,831.898,11.396
18,845.369,11.580
19,858.251,11.757
20,870.598,11.926
21,882.457,12.088
22,893.870,12.245
23,904.870,12.395
24,915.491,12.541
25,925.760,12.682
26,934.095,12.796
27,943.838,12.929
28,953.263,13.058
29,962.403,13.184
30,971.282,13.305
31,979.917,13.424
32,988.325,13.539
33,996.518,13.651
34,1004.509,13.760
35,1012.309,13.867
36,1019.928,13.972
37,1027.375,14.074
38,1034.658,14.173
39,1040.633,14.255
40,1047.682,14.352
41,1054.564,14.446
42,1061.299,14.538
43,1067.895,14.629
44,1074.363,14.717
45,1080.707,14.804
46,1086.934,14.890
47,1093.048,14.973
48,1099.055,15.056
49,1104.959,15.136
50,1110.763,15.216
51,1116.472,15.294
52,1121.020,15.356
53,1126.556,15.432
54,1132.001,15.507
55,1137.360,15.580
56,1142.638,15.653
57,1147.837,15.724
58,1152.960,15.794
59,1158.010,15.863
60,1162.989,15.931
61,1167.899,15.999
62,1172.743,16.065
63,1177.522,16.130
64,1182.239,16.195
65,1184.685,16.229
66,1189.587,16.296
67,1194.328,16.361
68,1198.961,16.424
69,1203.507,16.486
70,1207.980,16.548
71,1212.386,16.608
72,1216.730,16.668
73,1221.016,16.726
74,1225.247,16.784
75,1229.426,16.841
76,1233.555,16.898
77,1237.635,16.954
78,1240.266,16.990
79,1244.337,17.046
80,1248.335,17.100
81,1252.276,17.154
82,1256.166,17.208
83,1260.010,17.260
84,1263.811,17.312
85,1267.570,17.364
86,1271.289,17.415
87,1274.969,17.465
88,1278.611,17.515
89,1282.218,17.565
90,1285.789,17.614
91,1289.325,17.662
92,1292.828,17.710
93,1296.299,17.758
94,1299.737,17.805
95,1303.144,17.851
96,1306.520,17.898
97,1309.866,17.943
98,1313.183,17.989
99,1316.471,18.034
100,1319.731,18.079
101,1322.963,18.123
102,1326.168,18.167
103,1329.347,18.210
104,1330.055,18.220
105,1333.442,18.266
106,1336.722,18.311
107,1339.935,18.355
108,1343.097,18.399
109,1346.219,18.441
110,1349.306,18.484
111,1352.359,18.525
112,1355.384,18.567
113,1358.380,18.608
114,1361.349,18.649
115,1364.293,18.689
116,1367.212,18.729
117,1370.108,18.769
118,1372.980,18.808
119,1375.830,18.847
120,1378.659,18.886
121,1381.466,18.924
122,1384.252,18.962
123,1387.018,19.000
124,1389.764,19.038
125,1392.491,19.075
126,1395.198,19.112
127,1397.887,19.149
128,1400.557,19.186
129,1403.209,19.222
130,1405.843,19.258
131,1408.459,19.294
132,1411.059,19.330
133,1413.641,19.365
134,1416.207,19.400
135,1418.756,19.435
136,1421.289,19.470
137,1423.806,19.504
138,1426.307,19.538
139,1428.793,19.573
140,1431.263,19.606
141,1433.719,19.640
142,1436.159,19.673
143,1437.073,19.686
144,1439.480,19.719
145,1441.874,19.752
146,1444.254,19.784
147,1446.621,19.817
148,1448.974,19.849
149,1451.315,19.881
150,1453.641,19.913
151,1455.955,19.945
152,1458.256,19.976
153,1460.544,20.007
154,1462.820,20.039
155,1465.083,20.070
156,1440.078,19.727
157,1444.089,19.782
158,1447.507,19.829
159,1450.618,19.871
160,1453.538,19.911
161,1456.326,19.950
162,1459.015,19.987
163,1461.628,20.022
164,1464.178,20.057
165,1466.677,20.091
166,1469.131,20.125
167,1471.545,20.158
168,1473.926,20.191
169,1472.715,20.174
170,1475.289,20.209
171,1477.756,20.243
172,1480.158,20.276
173,1482.512,20.308
174,1484.828,20.340
175,1487.112,20.371
176,1489.368,20.402
177,1491.599,20.433
178,1493.807,20.463
179,1495.993,20.493
180,1498.161,20.523
181,1500.309,20.552
182,1496.311,20.497
183,1498.401,20.526
184,1500.479,20.555
185,1502.544,20.583
186,1504.597,20.611
187,1506.636,20.639
188,1508.662,20.667
189,1510.675,20.694
190,1512.676,20.722
191,1514.665,20.749
192,1516.642,20.776
193,1518.608,20.803
194,1520.562,20.830
195,1510.555,20.693
196,1514.802,20.751
197,1518.305,20.799
198,1521.426,20.841
199,1524.311,20.881
200,1527.034,20.918
201,1529.638,20.954
202,1532.150,20.988
203,1534.587,21.022
204,1536.964,21.054
205,1539.289,21.086
206,1541.569,21.117
207,1543.810,21.148
208,1546.017,21.178
209,1548.192,21.208
210,1550.339,21.238
211,1552.459,21.267
212,1554.556,21.295
213,1556.631,21.324
214,1558.685,21.352
215,1560.719,21.380
216,1562.735,21.407
217,1564.734,21.435
218,1566.716,21.462
219,1568.683,21.489
220,1570.634,21.516
221,1572.571,21.542
222,1574.495,21.568
223,1576.405,21.595
224,1578.302,21.621
225,1580.187,21.646
226,1582.060,21.672
227,1583.921,21.698
228,1585.771,21.723
229,1587.611,21.748
230,1589.439,21.773
231,1591.257,21.798
232,1593.065,21.823
233,1594.863,21.847
234,1595.364,21.854
235,1597.307,21.881
236,1599.188,21.907
237,1601.033,21.932
238,1602.853,21.957
239,1604.653,21.982
240,1606.436,22.006
241,1608.205,22.030
242,1609.962,22.054
243,1611.706,22.078
244,1613.440,22.102
245,1615.163,22.126
246,1616.876,22.149
247,1618.580,22.172
248,1620.275,22.196
249,1621.961,22.219
250,1623.639,22.242
251,1625.308,22.264
252,1626.970,22.287
253,1628.623,22.310
254,1630.269,22.332
255,1631.908,22.355
256,1633.539,22.377
257,1635.163,22.399
258,1636.779,22.422
259,1638.389,22.444
260,1639.992,22.466
261,1641.589,22.488
262,1643.179,22.509
263,1644.762,22.531
264,1646.339,22.553
265,1647.909,22.574
266,1649.474,22.596
267,1651.032,22.617
268,1652.584,22.638
269,1654.130,22.659
270,1655.670,22.680
271,1657.205,22.701
272,1658.733,22.722
273,1660.256,22.743
274,1661.773,22.764
275,1663.285,22.785
276,1664.791,22.805
277,1666.292,22.826
278,1667.787,22.846
279,1669.277,22.867
280,1670.762,22.887
281,1672.241,22.907
282,1673.716,22.928
283,1675.185,22.948
284,1676.649,22.968
285,1678.108,22.988
286,1679.562,23.008
287,1681.011,23.028
288,1682.456,23.047
289,1683.895,23.067
290,1685.330,23.087
291,1686.760,23.106
292,1688.185,23.126
293,1689.605,23.145
294,1691.021,23.165
295,1692.433,23.184
296,1693.839,23.203
297,1695.242,23.222
298,1696.639,23.242
299,1693.011,23.192
300,1694.601,23.214
301,1696.120,23.235
302,1697.603,23.255
303,1699.060,23.275
304,1700.500,23.295
305,1701.926,23.314
306,1703.341,23.333
307,1704.746,23.353
308,1706.142,23.372
309,1707.530,23.391
310,1708.911,23.410
311,1710.285,23.429
312,1710.907,23.437
313,1712.429,23.458
314,1713.894,23.478
315,1715.327,23.498
316,1716.740,23.517
317,1718.136,23.536
318,1719.521,23.555
319,1720.894,23.574
320,1722.259,23.593
321,1723.615,23.611
322,1724.964,23.630
323,1726.307,23.648
324,1727.643,23.666
325,1728.972,23.685
326,1730.296,23.703
327,1731.615,23.721
328,1732.928,23.739
329,1734.237,23.757
330,1735.540,23.775
331,1736.839,23.792
332,1738.133,23.810
333,1739.422,23.828
334,1740.707,23.845
335,1741.988,23.863
336,1743.265,23.880
337,1744.537,23.898
338,1745.806,23.915
339,1747.070,23.932
340,1748.330,23.950
341,1749.587,23.967
342,1750.839,23.984
343,1752.088,24.001
344,1753.334,24.018
345,1754.575,24.035
346,1755.813,24.052
347,1757.047,24.069
348,1758.278,24.086
349,1759.505,24.103
350,1760.729,24.120
351,1761.090,24.125
352,1762.620,24.145
353,1764.048,24.165
354,1765.422,24.184
355,1766.762,24.202
356,1768.079,24.220
357,1769.377,24.238
358,1770.660,24.256
359,1771.932,24.273
360,1773.193,24.290
361,1774.445,24.307
362,1775.689,24.325
363,1776.925,24.341
364,1772.394,24.279
365,1773.148,24.290
366,1774.046,24.302
367,1775.014,24.315
368,1776.023,24.329
369,1777.058,24.343
370,1778.110,24.358
371,1779.175,24.372
372,1780.249,24.387
373,1781.329,24.402
374,1782.414,24.417
375,1783.502,24.432
376,1784.592,24.446
377,1748.676,23.954
378,1749.683,23.968
379,1750.708,23.982
380,1751.742,23.996
381,1752.781,24.011
382,1753.823,24.025
383,1754.866,24.039
384,1755.911,24.054
385,1756.956,24.068
386,1758.002,24.082
387,1759.047,24.097
388,1760.091,24.111
389,1761.135,24.125
390,1762.178,24.139
391,1763.219,24.154
392,1764.260,24.168
393,1765.299,24.182
394,1766.337,24.196
395,1767.373,24.211
396,1768.408,24.225
397,1769.441,24.239
398,1770.472,24.253
399,1771.502,24.267
400,1772.530,24.281
401,1773.557,24.295
402,1774.581,24.309
403,1775.604,24.323
404,1776.625,24.337
405,1777.644,24.351
406,1778.662,24.365
407,1779.677,24.379
408,1780.691,24.393
409,1781.703,24.407
410,1782.712,24.421
411,1783.720,24.435
412,1784.726,24.448
413,1785.731,24.462
414,1786.733,24.476
415,1787.733,24.489
416,1787.908,24.492
417,1788.892,24.505
418,1789.878,24.519
419,1790.864,24.532
420,1791.849,24.546
421,1792.834,24.559
422,1793.817,24.573
423,1794.799,24.586
424,1795.780,24.600
425,1796.758,24.613
426,1797.735,24.627
427,1798.711,24.640
428,1799.685,24.653
429,1796.639,24.611
430,1797.600,24.625
431,1798.561,24.638
