1,1264.136,2.161
2,1615.825,2.762
3,1884.305,3.221
4,2104.623,3.598
5,2293.074,3.920
6,2458.670,4.203
7,2606.963,4.456
8,2741.638,4.687
9,2865.277,4.898
10,2979.766,5.094
11,3086.531,5.276
12,3186.674,5.447
13,3254.681,5.564
14,3345.792,5.719
15,3431.703,5.866
16,3513.275,6.006
17,3591.065,6.139
18,3665.489,6.266
19,3736.884,6.388
20,3805.528,6.505
21,3871.659,6.618
22,3935.484,6.727
23,3997.180,6.833
24,4056.905,6.935
25,4114.800,7.034
26,4169.960,7.128
27,4224.666,7.222
28,4277.832,7.313
29,4329.570,7.401
30,4379.972,7.487
31,4429.117,7.571
32,4477.077,7.653
33,4523.920,7.733
34,4569.755,7.812
35,4614.530,7.888
36,4658.346,7.963
37,4701.249,8.036
38,4743.281,8.108
39,4722.175,8.072
40,4763.165,8.142
41,4803.143,8.211
42,4842.309,8.277
43,4880.651,8.343
44,4918.280,8.407
45,4955.306,8.471
46,4991.675,8.533
47,5027.357,8.594
48,5062.453,8.654
49,5097.024,8.713
50,5131.009,8.771
51,5164.473,8.828
52,5179.125,8.853
53,5212.652,8.911
54,5245.332,8.966
55,5277.381,9.021
56,5308.981,9.075
57,5339.990,9.128
58,5370.673,9.181
59,5400.958,9.232
60,5430.637,9.283
61,5459.892,9.333
62,5488.891,9.383
63,5517.405,9.431
64,5545.560,9.480
65,5567.328,9.517
66,5595.222,9.564
67,5622.638,9.611
68,5649.724,9.658
69,5676.398,9.703
70,5702.746,9.748
71,5729.077,9.793
72,5754.823,9.837
73,5780.458,9.881
74,5805.635,9.924
75,5830.570,9.967
76,5855.218,10.009
77,5879.608,10.051
78,5901.026,10.087
79,5925.171,10.128
80,5948.995,10.169
81,5972.748,10.210
82,5996.329,10.250
83,6019.321,10.289
84,6042.059,10.328
85,6064.627,10.367
86,6086.993,10.405
87,6109.280,10.443
88,6131.232,10.481
89,6153.234,10.518
90,6174.794,10.555
91,6195.942,10.591
92,6217.514,10.628
93,6239.070,10.665
94,6260.040,10.701
95,6280.921,10.737
96,6301.540,10.772
97,6321.929,10.807
98,6342.172,10.841
99,6362.528,10.876
100,6382.467,10.910
101,6402.187,10.944
102,6421.808,10.977
103,6441.209,11.011
104,6457.271,11.038
105,6476.866,11.072
106,6495.847,11.104
107,6514.789,11.136
108,6533.575,11.169
109,6552.468,11.201
110,6570.756,11.232
111,6589.105,11.263
112,6607.320,11.295
113,6625.516,11.326
114,6643.433,11.356
115,6661.234,11.387
116,6678.918,11.417
117,6687.687,11.432
118,6705.755,11.463
119,6723.164,11.493
120,6740.434,11.522
121,6757.422,11.551
122,6774.438,11.580
123,6791.500,11.609
124,6808.221,11.638
125,6824.878,11.666
126,6841.431,11.695
127,6858.075,11.723
128,6874.400,11.751
129,6890.671,11.779
130,6864.950,11.735
131,6881.293,11.763
132,6897.601,11.791
133,6914.196,11.819
134,6929.910,11.846
135,6945.714,11.873
136,6961.971,11.901
137,6977.247,11.927
138,6992.765,11.953
139,7008.199,11.980
140,7023.544,12.006
