1,179.468,2.458
2,218.024,2.987
3,246.326,3.374
4,268.956,3.684
5,287.945,3.944
6,304.379,4.170
7,318.913,4.369
8,331.973,4.548
9,343.854,4.710
10,354.766,4.860
11,364.870,4.998
12,374.285,5.127
13,383.549,5.254
14,391.889,5.368
15,399.765,5.476
16,407.234,5.579
17,414.339,5.676
18,421.118,5.769
19,427.603,5.858
20,433.820,5.943
21,439.791,6.025
22,445.539,6.103
23,451.080,6.179
24,456.429,6.252
25,461.601,6.323
26,466.274,6.387
27,471.141,6.454
28,475.860,6.519
29,480.441,6.581
30,484.895,6.642
31,489.228,6.702
32,493.449,6.760
33,497.562,6.816
34,501.575,6.871
35,505.492,6.925
36,509.318,6.977
37,513.058,7.028
38,516.715,7.078
39,520.480,7.130
40,524.027,7.178
41,527.489,7.226
42,530.876,7.272
43,534.194,7.318
44,537.446,7.362
45,540.636,7.406
46,543.768,7.449
47,546.842,7.491
48,549.863,7.532
49,552.831,7.573
50,555.749,7.613
51,558.618,7.652
52,561.001,7.685
53,563.791,7.723
54,566.533,7.761
55,569.231,7.798
56,571.887,7.834
57,574.503,7.870
58,577.081,7.905
59,579.622,7.940
60,582.126,7.974
61,584.596,8.008
62,587.032,8.042
63,589.435,8.074
64,591.807,8.107
65,531.393,7.279
66,533.333,7.306
67,535.280,7.333
68,537.219,7.359
69,539.143,7.386
70,541.050,7.412
71,542.939,7.438
72,544.809,7.463
73,546.660,7.488
74,548.491,7.514
75,550.303,7.538
76,552.097,7.563
77,553.871,7.587
78,555.627,7.611
79,557.365,7.635
80,559.086,7.659
81,560.789,7.682
82,562.474,7.705
83,564.143,7.728
84,565.795,7.751
85,567.432,7.773
86,569.052,7.795
87,570.657,7.817
88,572.246,7.839
89,573.821,7.861
90,575.380,7.882
91,576.926,7.903
92,578.457,7.924
93,579.974,7.945
94,581.478,7.965
95,582.969,7.986
96,584.446,8.006
97,585.910,8.026
98,587.362,8.046
99,588.802,8.066
100,590.229,8.085
101,591.644,8.105
102,593.048,8.124
103,594.440,8.143
104,595.524,8.158
105,596.882,8.176
106,598.233,8.195
107,599.575,8.213
108,600.907,8.232
109,602.230,8.250
110,603.542,8.268
111,604.845,8.286
112,606.139,8.303
113,607.422,8.321
114,608.697,8.338
115,609.962,8.356
116,611.218,8.373
117,608.396,8.334
118,610.283,8.360
119,611.953,8.383
120,613.508,8.404
121,614.992,8.425
122,616.424,8.444
123,617.817,8.463
124,619.179,8.482
125,620.515,8.500
126,621.828,8.518
127,623.121,8.536
128,624.397,8.553
129,625.657,8.571
130,626.429,8.581
131,627.662,8.598
132,628.881,8.615
133,630.087,8.631
134,631.282,8.648
135,632.466,8.664
136,633.640,8.680
137,634.803,8.696
138,635.957,8.712
139,637.101,8.727
140,638.236,8.743
141,639.363,8.758
142,640.481,8.774
143,641.591,8.789
144,642.693,8.804
145,643.787,8.819
146,644.873,8.834
147,645.952,8.849
148,647.023,8.863
149,648.088,8.878
150,649.145,8.892
151,650.196,8.907
152,651.240,8.921
153,652.277,8.935
154,653.308,8.949
155,654.332,8.963
156,654.984,8.972
157,656.021,8.987
158,657.044,9.001
159,658.056,9.014
160,659.061,9.028
161,660.057,9.042
162,661.047,9.055
163,662.030,9.069
164,663.007,9.082
165,663.978,9.096
166,664.943,9.109
167,665.903,9.122
168,666.857,9.135
169,667.805,9.148
170,668.748,9.161
171,669.686,9.174
172,670.619,9.187
173,671.547,9.199
174,672.470,9.212
175,673.388,9.224
176,674.301,9.237
177,675.209,9.249
178,676.113,9.262
179,677.012,9.274
180,677.906,9.286
181,678.796,9.299
182,679.682,9.311
183,680.563,9.323
184,681.440,9.335
185,682.312,9.347
186,683.180,9.359
187,684.044,9.370
188,684.904,9.382
189,685.760,9.394
190,686.612,9.406
191,687.460,9.417
192,688.303,9.429
193,689.143,9.440
194,689.979,9.452
195,690.525,9.459
196,691.367,9.471
197,692.201,9.482
198,693.029,9.494
199,693.851,9.505
200,694.670,9.516
201,695.484,9.527
202,696.294,9.538
203,697.100,9.549
204,697.903,9.560
205,698.702,9.571
206,699.497,9.582
207,700.288,9.593
208,701.076,9.604
209,701.861,9.615
210,702.642,9.625
211,703.420,9.636
212,704.194,9.646
213,704.966,9.657
214,705.733,9.668
215,706.498,9.678
216,707.260,9.688
217,708.018,9.699
218,708.774,9.709
219,709.526,9.720
220,710.275,9.730
221,707.686,9.694
222,708.767,9.709
223,709.733,9.722
224,710.641,9.735
225,711.510,9.747
226,712.354,9.758
227,713.179,9.770
228,713.988,9.781
229,714.784,9.792
230,715.570,9.802
231,716.347,9.813
232,717.115,9.823
233,717.876,9.834
234,717.870,9.834
235,718.599,9.844
236,719.326,9.854
237,720.051,9.864
238,720.771,9.874
239,721.488,9.883
240,722.201,9.893
241,722.910,9.903
242,723.616,9.913
243,724.318,9.922
244,725.016,9.932
245,725.711,9.941
246,726.403,9.951
247,725.980,9.945
248,726.626,9.954
249,727.281,9.963
250,727.940,9.972
251,728.599,9.981
252,729.258,9.990
253,729.917,9.999
254,730.573,10.008
255,731.228,10.017
256,731.881,10.026
257,732.533,10.035
258,733.182,10.044
259,733.829,10.052
260,733.367,10.046
261,733.909,10.054
262,734.480,10.061
263,735.066,10.069
264,735.659,10.078
265,736.257,10.086
266,736.857,10.094
267,737.459,10.102
268,738.061,10.110
