1,301.805,4.134
2,356.598,4.885
3,396.243,5.428
4,427.652,5.858
5,453.833,6.217
6,476.376,6.526
7,496.232,6.798
8,514.014,7.041
9,530.143,7.262
10,544.921,7.465
11,558.574,7.652
12,571.272,7.826
13,579.256,7.935
14,590.586,8.090
15,601.220,8.236
16,611.265,8.373
17,620.797,8.504
18,629.872,8.628
19,638.537,8.747
20,646.832,8.861
21,654.791,8.970
22,662.441,9.075
23,669.808,9.175
24,676.914,9.273
25,683.778,9.367
26,689.866,9.450
27,696.378,9.539
28,702.669,9.626
29,708.765,9.709
30,714.682,9.790
31,720.432,9.869
32,726.026,9.946
33,731.475,10.020
34,736.786,10.093
35,741.966,10.164
36,747.024,10.233
37,751.964,10.301
38,756.794,10.367
39,761.257,10.428
40,765.906,10.492
41,770.450,10.554
42,774.897,10.615
43,779.255,10.675
44,783.526,10.733
45,787.715,10.791
46,791.826,10.847
47,795.862,10.902
48,799.825,10.957
49,803.720,11.010
50,807.547,11.062
51,811.311,11.114
52,815.012,11.165
53,818.654,11.214
54,822.239,11.264
55,825.768,11.312
56,829.243,11.359
57,832.666,11.406
58,836.038,11.453
59,839.362,11.498
60,842.639,11.543
61,845.870,11.587
62,849.056,11.631
63,852.199,11.674
64,855.301,11.716
65,858.361,11.758
66,861.383,11.800
67,864.365,11.841
68,867.311,11.881
69,870.220,11.921
70,873.093,11.960
71,875.932,11.999
72,878.738,12.038
73,881.511,12.075
74,884.251,12.113
75,886.961,12.150
76,889.640,12.187
77,892.290,12.223
78,894.910,12.259
79,897.503,12.295
80,900.068,12.330
81,902.605,12.364
82,905.117,12.399
83,907.602,12.433
84,910.063,12.467
85,912.498,12.500
86,914.910,12.533
87,917.298,12.566
88,919.662,12.598
89,922.005,12.630
90,924.325,12.662
91,914.539,12.528
92,916.828,12.559
93,919.090,12.590
94,921.328,12.621
95,923.545,12.651
96,925.741,12.681
97,927.916,12.711
98,930.072,12.741
99,932.210,12.770
100,934.328,12.799
101,936.429,12.828
102,938.511,12.856
103,940.576,12.885
104,941.305,12.895
105,943.308,12.922
106,945.302,12.949
107,947.285,12.977
108,949.254,13.003
109,951.210,13.030
110,953.151,13.057
111,955.079,13.083
112,956.992,13.109
113,958.891,13.135
114,960.777,13.161
115,962.649,13.187
116,964.507,13.212
117,964.526,13.213
118,966.445,13.239
119,968.323,13.265
120,970.174,13.290
121,972.004,13.315
122,973.815,13.340
