1,2023.110,3.458
2,2571.657,4.396
3,2986.627,5.105
4,3324.957,5.684
5,3612.899,6.176
6,3864.880,6.607
7,4089.746,6.991
8,4293.348,7.339
9,4479.769,7.658
10,4651.985,7.952
11,4812.235,8.226
12,4962.252,8.482
13,5088.909,8.699
14,5223.903,8.930
15,5351.457,9.148
16,5472.612,9.355
17,5588.116,9.552
18,5698.558,9.741
19,5804.428,9.922
20,5906.140,10.096
21,6004.050,10.263
22,6098.467,10.425
23,6189.660,10.581
24,6277.870,10.731
25,6363.308,10.877
26,6423.183,10.980
27,6504.203,11.118
28,6582.709,11.252
29,6658.967,11.383
30,6733.154,11.510
31,6805.411,11.633
32,6875.855,11.754
33,6944.593,11.871
34,7011.717,11.986
35,7077.312,12.098
36,7141.457,12.208
37,7204.222,12.315
38,7265.672,12.420
39,7307.376,12.491
40,7366.815,12.593
41,7424.903,12.692
42,7481.791,12.789
43,7537.568,12.885
44,7592.297,12.978
45,7646.030,13.070
46,7698.813,13.160
47,7750.686,13.249
48,7801.685,13.336
49,7851.845,13.422
50,7901.197,13.506
51,7949.771,13.589
52,7973.112,13.629
53,8018.943,13.708
54,8064.428,13.785
55,8109.420,13.862
56,8153.869,13.938
57,8197.761,14.013
58,8241.095,14.087
59,8283.882,14.160
60,8326.223,14.233
61,8368.092,14.304
62,8409.435,14.375
63,8450.147,14.445
64,8490.598,14.514
65,8497.756,14.526
66,8536.884,14.593
67,8575.582,14.659
68,8613.747,14.724
69,8651.412,14.789
70,8688.695,14.852
71,8725.550,14.915
72,8761.993,14.978
73,8798.263,15.040
74,8833.944,15.101
75,8869.242,15.161
76,8904.401,15.221
77,8938.962,15.280
78,8911.456,15.233
79,8945.628,15.292
80,8979.320,15.349
81,9012.620,15.406
82,9045.681,15.463
83,9078.268,15.518
84,9110.504,15.574
85,9142.893,15.629
86,9174.806,15.683
87,9206.160,15.737
88,9237.221,15.790
89,9267.997,15.843
90,9298.495,15.895
91,9324.304,15.939
92,9354.917,15.991
93,9385.354,16.043
94,9415.282,16.094
95,9444.660,16.145
96,9473.771,16.194
97,9502.539,16.244
98,9531.110,16.292
99,9559.448,16.341
100,9587.552,16.389
101,9615.424,16.437
102,9643.609,16.485
103,9670.822,16.531
104,9689.390,16.563
105,9716.881,16.610
106,9743.814,16.656
107,9770.507,16.702
108,9796.976,16.747
109,9823.153,16.792
110,9849.156,16.836
111,9874.976,16.880
112,9900.552,16.924
113,9926.607,16.969
114,9951.881,17.012
115,9976.771,17.054
116,10002.004,17.097
117,10023.198,17.134
118,10048.195,17.176
119,10072.654,17.218
120,10096.931,17.260
121,10121.034,17.301
122,10144.069,17.340
123,10167.805,17.381
124,10191.395,17.421
125,10216.272,17.464
126,10239.345,17.503
127,10262.428,17.543
128,10285.605,17.582
129,10307.873,17.620
130,10247.075,17.516
131,10275.364,17.565
132,10302.047,17.610
133,10327.268,17.653
134,10351.810,17.695
135,10375.648,17.736
136,10399.654,17.777
137,10422.662,17.817
138,10446.598,17.857
139,10469.380,17.896
140,10491.931,17.935
141,10514.272,17.973
142,10536.445,18.011
143,10550.574,18.035
144,10572.906,18.073
145,10594.888,18.111
146,10615.770,18.147
147,10637.256,18.183
148,10658.571,18.220
149,10680.445,18.257
150,10701.615,18.293
151,10722.393,18.329
152,10742.950,18.364
153,10763.755,18.400
154,10784.156,18.434
155,10804.442,18.469
156,10806.489,18.473
157,10826.648,18.507
158,10847.690,18.543
159,10867.626,18.577
160,10887.425,18.611
161,10907.094,18.645
162,10926.229,18.677
163,10945.689,18.711
164,10964.896,18.743
165,10984.024,18.776
166,11003.967,18.810
167,11022.915,18.843
168,11042.060,18.875
169,11053.928,18.896
170,11072.958,18.928
171,11091.528,18.960
172,11110.234,18.992
173,11128.694,19.023
174,11147.063,19.055
175,11165.331,19.086
176,11184.071,19.118
177,11202.122,19.149
178,11220.096,19.180
179,11237.987,19.210
180,11255.793,19.241
181,11273.443,19.271
182,11258.337,19.245
183,11277.102,19.277
184,11295.821,19.309
185,11314.183,19.340
186,11332.328,19.372
187,11350.137,19.402
188,11367.802,19.432
189,11385.812,19.463
190,11403.134,19.493
191,11421.148,19.523
192,11438.381,19.553
193,11455.518,19.582
194,11472.504,19.611
195,11470.248,19.607
196,11487.403,19.637
