1,1575.946,2.694
2,2010.085,3.436
3,2340.812,4.001
4,2611.875,4.465
5,2843.543,4.861
6,3046.996,5.209
7,3229.112,5.520
8,3394.450,5.802
9,3546.201,6.062
10,3686.695,6.302
11,3817.689,6.526
12,3940.542,6.736
13,4056.453,6.934
14,4166.054,7.121
15,4270.147,7.299
16,4369.338,7.469
17,4464.129,7.631
18,4554.944,7.786
19,4642.148,7.935
20,4726.053,8.079
21,4806.933,8.217
22,4885.024,8.350
23,4960.539,8.480
24,5033.664,8.605
25,5104.564,8.726
26,5163.335,8.826
27,5231.192,8.942
28,5296.879,9.054
29,5360.681,9.164
30,5422.765,9.270
31,5483.260,9.373
32,5542.267,9.474
33,5599.875,9.572
34,5656.162,9.669
35,5711.200,9.763
36,5765.051,9.855
37,5817.774,9.945
38,5869.422,10.033
39,5904.905,10.094
40,5955.364,10.180
41,6004.599,10.264
42,6052.792,10.347
43,6100.038,10.427
44,6146.401,10.507
45,6191.930,10.584
46,6236.666,10.661
47,6280.645,10.736
48,6323.899,10.810
49,6366.457,10.883
50,6408.345,10.954
51,6449.589,11.025
52,6484.135,11.084
53,6524.677,11.153
54,6564.473,11.221
55,6603.624,11.288
56,6642.183,11.354
57,6680.182,11.419
58,6717.647,11.483
59,6754.601,11.546
60,6791.062,11.609
61,6827.048,11.670
62,6862.573,11.731
63,6897.652,11.791
64,6932.298,11.850
65,6953.187,11.886
66,6988.448,11.946
67,7022.852,12.005
68,7056.634,12.063
69,7089.899,12.119
70,7122.701,12.176
71,7155.077,12.231
72,7187.054,12.286
73,7218.652,12.340
74,7249.886,12.393
75,7280.771,12.446
76,7311.319,12.498
77,7341.540,12.550
78,7365.207,12.590
79,7395.038,12.641
80,7424.500,12.691
81,7453.635,12.741
82,7482.465,12.791
83,7511.003,12.839
84,7539.260,12.888
85,7567.245,12.935
86,7594.965,12.983
87,7622.428,13.030
88,7649.639,13.076
89,7676.604,13.122
90,7703.330,13.168
91,7723.866,13.203
92,7751.047,13.250
93,7777.707,13.295
94,7803.996,13.340
95,7829.977,13.385
96,7855.686,13.429
97,7881.143,13.472
98,7906.363,13.515
99,7931.357,13.558
100,7956.135,13.600
101,7980.703,13.642
102,8005.068,13.684
103,8029.236,13.725
104,8034.149,13.734
105,8058.197,13.775
106,8081.967,13.815
107,8105.508,13.856
108,8128.844,13.895
109,8151.987,13.935
110,8174.947,13.974
111,8197.730,14.013
112,8220.342,14.052
113,8242.786,14.090
114,8265.068,14.128
115,8287.191,14.166
116,8309.157,14.204
117,8321.040,14.224
118,8342.731,14.261
119,8364.257,14.298
120,8385.631,14.334
121,8406.857,14.371
122,8427.940,14.407
123,8448.883,14.443
124,8469.689,14.478
125,8490.361,14.513
126,8510.900,14.549
127,8531.309,14.583
128,8551.591,14.618
129,8571.746,14.653
130,8588.239,14.681
131,8608.646,14.716
132,8628.773,14.750
133,8648.700,14.784
134,8668.461,14.818
135,8688.073,14.851
136,8707.548,14.885
137,8726.893,14.918
138,8746.112,14.951
139,8765.212,14.983
140,8784.194,15.016
141,8803.063,15.048
142,8821.820,15.080
143,8835.982,15.104
144,8854.545,15.136
145,8872.994,15.168
146,8891.334,15.199
147,8909.569,15.230
148,8927.702,15.261
149,8945.734,15.292
150,8963.668,15.323
151,8981.506,15.353
152,8999.248,15.383
153,9016.896,15.413
154,9034.452,15.444
155,9051.916,15.473
156,9065.420,15.496
157,9082.866,15.526
158,9100.171,15.556
159,9117.362,15.585
160,9134.451,15.614
161,9151.445,15.643
162,9168.347,15.672
163,9185.160,15.701
164,9201.888,15.730
165,9218.530,15.758
166,9235.090,15.786
167,9251.569,15.815
168,9267.967,15.843
169,9253.378,15.818
170,9271.078,15.848
171,9288.227,15.877
172,9305.058,15.906
173,9321.667,15.934
174,9338.103,15.963
175,9354.394,15.990
176,9370.560,16.018
177,9386.613,16.045
178,9402.561,16.073
179,9418.411,16.100
180,9434.170,16.127
181,9449.840,16.154
182,9450.706,16.155
183,9467.163,16.183
184,9483.228,16.211
185,9499.057,16.238
186,9514.714,16.264
187,9530.234,16.291
188,9545.635,16.317
189,9560.931,16.343
190,9576.130,16.369
191,9591.240,16.395
192,9606.265,16.421
193,9621.209,16.447
194,9636.075,16.472
195,9655.505,16.505
196,9670.632,16.531
197,9685.551,16.556
198,9700.330,16.582
199,9715.001,16.607
200,9729.576,16.632
201,9744.067,16.657
202,9758.479,16.681
203,9772.816,16.706
204,9787.083,16.730
205,9801.281,16.754
206,9815.414,16.778
207,9829.482,16.803
208,9811.869,16.772
209,9827.472,16.799
210,9842.471,16.825
211,9857.136,16.850
212,9871.574,16.874
213,9885.844,16.899
214,9899.976,16.923
215,9913.992,16.947
216,9927.907,16.971
217,9941.729,16.994
218,9955.467,17.018
219,9969.127,17.041
220,9982.713,17.064
221,9922.117,16.961
222,9941.194,16.993
223,9958.369,17.023
224,9974.547,17.051
225,9990.095,17.077
226,10005.203,17.103
227,10019.980,17.128
228,10034.493,17.153
229,10048.791,17.177
230,10062.905,17.202
231,10076.859,17.225
232,10090.674,17.249
233,10104.362,17.272
234,9968.576,17.040
235,9983.342,17.066
236,9997.557,17.090
237,10011.449,17.114
238,10025.115,17.137
239,10038.605,17.160
240,10051.951,17.183
241,10065.172,17.205
242,10078.283,17.228
243,10091.295,17.250
244,10104.215,17.272
245,10117.050,17.294
246,10129.806,17.316
247,10072.499,17.218
248,10085.828,17.241
249,10098.835,17.263
250,10111.645,17.285
251,10124.314,17.307
252,10136.869,17.328
253,10149.327,17.349
254,10161.699,17.370
255,10173.994,17.391
256,10186.217,17.412
257,10198.373,17.433
258,10210.466,17.454
259,10222.498,17.474
260,10215.918,17.463
261,10232.552,17.492
262,10247.610,17.517
263,10261.844,17.542
264,10275.557,17.565
265,10288.907,17.588
266,10301.982,17.610
267,10314.839,17.632
268,10327.517,17.654
269,10340.044,17.675
270,10352.438,17.696
271,10364.716,17.717
272,10376.889,17.738
273,10386.314,17.754
274,10398.841,17.776
275,10411.114,17.797
276,10423.223,17.817
277,10435.206,17.838
278,10447.085,17.858
279,10458.874,17.878
280,10470.582,17.898
281,10482.216,17.918
282,10493.781,17.938
283,10505.281,17.958
284,10516.721,17.977
285,10528.102,17.997
286,10516.403,17.977
287,10530.987,18.002
288,10544.463,18.025
289,10557.350,18.047
290,10569.861,18.068
291,10582.105,18.089
292,10594.144,18.110
293,10606.019,18.130
294,10617.756,18.150
295,10629.377,18.170
296,10640.893,18.190
297,10652.318,18.209
298,10663.658,18.228
299,10627.093,18.166
300,10639.207,18.187
301,10650.939,18.207
302,10662.450,18.226
303,10673.804,18.246
304,10685.037,18.265
305,10696.170,18.284
306,10707.216,18.303
307,10718.185,18.322
308,10729.084,18.340
309,10739.919,18.359
310,10750.694,18.377
311,10761.413,18.396
312,10749.975,18.376
313,10761.170,18.395
314,10772.126,18.414
315,10782.940,18.432
316,10793.651,18.451
317,10804.278,18.469
318,10814.836,18.487
319,10825.331,18.505
320,10835.770,18.523
321,10846.156,18.540
322,10856.494,18.558
323,10866.786,18.576
324,10877.033,18.593
325,10861.554,18.567
326,10871.867,18.584
327,10882.091,18.602
328,10892.252,18.619
329,10902.360,18.637
330,10912.421,18.654
331,10922.440,18.671
332,10932.419,18.688
333,10942.359,18.705
334,10952.263,18.722
335,10962.132,18.739
336,10971.967,18.755
337,10981.768,18.772
338,10984.907,18.778
339,10994.865,18.795
340,11004.720,18.811
341,11014.507,18.828
342,11024.243,18.845
343,11033.933,18.861
344,11043.584,18.878
345,11053.198,18.894
346,11062.777,18.911
347,11072.323,18.927
348,11081.838,18.943
349,11091.321,18.960
350,11100.775,18.976
351,11096.511,18.968
352,11106.375,18.985
353,11116.056,19.002
354,11125.631,19.018
355,11135.131,19.034
356,11144.573,19.051
357,11153.965,19.067
358,11163.314,19.083
359,11172.625,19.099
360,11181.899,19.114
361,11191.140,19.130
362,11200.348,19.146
363,11209.526,19.162
364,11209.239,19.161
365,11218.964,19.178
366,11228.467,19.194
367,11237.844,19.210
368,11247.135,19.226
369,11256.358,19.242
370,11265.528,19.257
371,11274.650,19.273
372,11283.731,19.288
373,11292.773,19.304
374,11301.781,19.319
375,11310.755,19.335
376,11319.698,19.350
377,11319.246,19.349
378,11328.589,19.365
379,11337.756,19.381
380,11346.821,19.396
381,11355.814,19.412
382,11364.752,19.427
383,11373.642,19.442
384,11382.491,19.457
385,11391.304,19.472
386,11400.082,19.487
387,11408.829,19.502
388,11417.547,19.517
389,11426.235,19.532
390,11421.381,19.524
391,11430.914,19.540
392,11440.132,19.556
393,11449.178,19.571
394,11458.111,19.587
395,11466.960,19.602
396,11475.743,19.617
397,11484.471,19.632
398,11493.151,19.646
399,11501.788,19.661
400,11510.387,19.676
401,11518.951,19.691
402,11527.482,19.705
403,11578.285,19.792
404,11587.148,19.807
405,11595.877,19.822
406,11604.526,19.837
407,11613.115,19.851
408,11621.657,19.866
409,11630.158,19.881
410,11638.624,19.895
411,11647.057,19.909
412,11655.459,19.924
413,11663.833,19.938
414,11672.180,19.952
415,11680.502,19.967
416,11678.036,19.962
417,11686.348,19.977
418,11694.622,19.991
419,11702.866,20.005
420,11711.084,20.019
421,11719.277,20.033
422,11727.447,20.047
423,11735.595,20.061
424,11743.721,20.075
425,11751.826,20.089
426,11759.910,20.102
427,11767.974,20.116
428,11776.019,20.130
429,11769.332,20.119
430,11777.142,20.132
431,11784.993,20.145
432,11792.857,20.159
433,11800.720,20.172
434,11808.579,20.186
435,11816.428,20.199
436,11824.267,20.212
437,11832.094,20.226
438,11839.908,20.239
439,11847.708,20.252
440,11855.494,20.266
441,11863.266,20.279
442,11835.453,20.232
443,11843.259,20.245
444,11851.026,20.258
445,11858.765,20.271
446,11866.482,20.285
447,11874.180,20.298
448,11881.858,20.311
449,11889.520,20.324
450,11897.164,20.337
451,11904.792,20.350
452,11912.404,20.363
453,11920.000,20.376
454,11927.580,20.389
455,11913.381,20.365
456,11921.402,20.378
457,11929.255,20.392
458,11937.014,20.405
459,11944.711,20.418
460,11952.361,20.431
461,11959.974,20.444
462,11967.554,20.457
463,11975.107,20.470
464,11982.635,20.483
465,11990.140,20.496
466,11997.623,20.509
467,12005.086,20.522
468,11947.860,20.424
469,11958.923,20.443
470,11968.788,20.459
471,11978.035,20.475
472,11986.901,20.490
473,11995.506,20.505
474,12003.918,20.520
475,12012.181,20.534
476,12020.326,20.548
477,12028.371,20.561
478,12036.333,20.575
479,12044.224,20.588
480,12052.051,20.602
481,12034.633,20.572
482,12043.035,20.586
483,12051.169,20.600
484,12059.149,20.614
485,12067.020,20.627
486,12074.810,20.641
487,12082.533,20.654
488,12090.199,20.667
489,12097.816,20.680
490,12105.389,20.693
491,12112.921,20.706
492,12120.417,20.719
493,12127.880,20.731
494,12036.453,20.575
495,12046.049,20.592
496,12054.891,20.607
497,12063.337,20.621
498,12071.533,20.635
499,12079.555,20.649
500,12087.445,20.662
501,12095.231,20.676
502,12102.931,20.689
503,12110.559,20.702
504,12118.124,20.715
505,12125.634,20.728
506,12133.095,20.740
507,12082.679,20.654
508,12090.788,20.668
509,12098.625,20.681
510,12106.306,20.695
511,12113.882,20.707
512,12121.378,20.720
513,12128.810,20.733
514,12136.187,20.746
515,12143.517,20.758
516,12150.805,20.771
517,12158.056,20.783
518,12165.271,20.795
519,12172.454,20.808
520,12139.621,20.751
521,12147.397,20.765
522,12154.932,20.778
523,12162.334,20.790
524,12169.645,20.803
525,12176.888,20.815
526,12184.078,20.827
527,12191.222,20.840
528,12198.326,20.852
529,12205.394,20.864
530,12212.431,20.876
531,12219.439,20.888
532,12226.419,20.900
533,12225.434,20.898
534,12232.447,20.910
535,12239.410,20.922
536,12246.336,20.934
537,12253.233,20.946
538,12260.104,20.957
539,12266.951,20.969
540,12273.776,20.981
541,12280.581,20.992
542,12287.365,21.004
543,12294.130,21.016
544,12300.877,21.027
545,12307.606,21.039
546,12296.016,21.019
547,12303.108,21.031
548,12310.054,21.043
549,12316.919,21.055
550,12323.728,21.066
551,12330.495,21.078
552,12337.227,21.089
553,12343.929,21.101
554,12350.606,21.112
555,12357.260,21.124
556,12363.891,21.135
557,12370.503,21.146
558,12377.095,21.157
559,12362.324,21.132
560,12369.764,21.145
561,12376.903,21.157
562,12383.882,21.169
563,12390.756,21.181
564,12397.556,21.192
565,12404.299,21.204
566,12410.995,21.215
567,12417.652,21.227
568,12424.274,21.238
569,12430.867,21.249
570,12437.432,21.261
571,12443.972,21.272
572,12193.364,20.843
573,12201.279,20.857
