1,760.289,1.300
2,948.166,1.621
3,1089.390,1.862
4,1204.114,2.058
5,1301.521,2.225
6,1386.618,2.370
7,1462.463,2.500
8,1531.067,2.617
9,1593.834,2.725
10,1651.781,2.824
11,1705.674,2.916
12,1756.104,3.002
13,1801.187,3.079
14,1846.042,3.156
15,1888.551,3.228
16,1928.985,3.297
17,1967.561,3.363
18,2004.465,3.426
19,2039.851,3.487
20,2073.855,3.545
21,2106.592,3.601
22,2138.164,3.655
23,2168.661,3.707
24,2198.162,3.758
25,2226.737,3.806
26,2242.493,3.833
27,2269.545,3.880
28,2295.753,3.924
29,2321.209,3.968
30,2345.972,4.010
31,2370.090,4.051
32,2393.603,4.092
33,2416.545,4.131
34,2438.949,4.169
35,2460.842,4.207
36,2482.251,4.243
37,2503.199,4.279
38,2523.709,4.314
39,2541.621,4.345
40,2561.332,4.378
41,2580.648,4.411
42,2599.594,4.444
43,2618.185,4.476
44,2636.438,4.507
45,2654.367,4.537
46,2671.985,4.567
47,2689.303,4.597
48,2706.334,4.626
49,2723.087,4.655
50,2739.573,4.683
51,2755.801,4.711
52,2765.726,4.728
53,2781.815,4.755
54,2797.554,4.782
55,2813.007,4.809
56,2828.206,4.835
57,2843.170,4.860
58,2857.913,4.885
59,2872.444,4.910
60,2886.772,4.935
61,2900.906,4.959
62,2914.853,4.983
63,2928.617,5.006
64,2942.206,5.029
65,2949.108,5.041
66,2962.833,5.065
67,2976.238,5.088
68,2989.407,5.110
69,3002.375,5.132
70,3015.162,5.154
71,3027.783,5.176
72,3040.245,5.197
73,3052.558,5.218
74,3064.726,5.239
75,3076.755,5.259
76,3088.650,5.280
77,3100.415,5.300
78,3110.595,5.317
79,3122.259,5.337
80,3133.756,5.357
81,3145.112,5.376
82,3156.340,5.395
83,3167.447,5.414
84,3178.438,5.433
85,3189.319,5.452
86,3200.093,5.470
87,3210.762,5.488
88,3221.330,5.507
89,3231.799,5.524
90,3242.171,5.542
91,3253.678,5.562
92,3263.878,5.579
93,3273.992,5.597
94,3284.018,5.614
95,3293.960,5.631
96,3303.818,5.648
97,3313.593,5.664
98,3323.286,5.681
99,3332.901,5.697
100,3342.437,5.714
101,3351.897,5.730
102,3361.281,5.746
103,3370.591,5.762
104,3375.586,5.770
105,3385.196,5.787
106,3394.593,5.803
107,3403.847,5.819
108,3412.989,5.834
109,3422.034,5.850
110,3430.992,5.865
111,3439.870,5.880
112,3448.671,5.895
113,3457.400,5.910
114,3466.059,5.925
115,3474.651,5.940
116,3483.177,5.954
117,3486.780,5.960
118,3495.430,5.975
119,3503.935,5.990
120,3512.338,6.004
121,3520.658,6.018
122,3528.903,6.032
123,3537.080,6.046
124,3545.192,6.060
125,3553.244,6.074
126,3561.236,6.088
127,3569.172,6.101
128,3577.053,6.115
129,3584.879,6.128
130,3591.471,6.139
131,3599.409,6.153
132,3607.227,6.166
133,3614.958,6.179
134,3622.619,6.193
135,3630.218,6.206
136,3637.760,6.218
137,3645.247,6.231
138,3652.683,6.244
139,3660.070,6.257
140,3667.408,6.269
141,3674.700,6.282
142,3681.947,6.294
143,3672.760,6.278
144,3680.497,6.291
145,3688.003,6.304
146,3695.370,6.317
147,3702.638,6.329
148,3709.825,6.342
149,3716.944,6.354
150,3724.003,6.366
151,3731.006,6.378
152,3737.958,6.390
153,3744.862,6.401
154,3751.719,6.413
155,3758.532,6.425
156,3761.399,6.430
157,3768.216,6.441
158,3774.963,6.453
159,3781.656,6.464
160,3788.301,6.476
161,3794.902,6.487
162,3801.462,6.498
163,3807.983,6.509
164,3814.467,6.520
165,3820.913,6.531
166,3827.324,6.542
167,3833.701,6.553
168,3840.043,6.564
169,3837.664,6.560
170,3844.314,6.571
171,3850.811,6.583
172,3857.215,6.594
173,3863.550,6.604
174,3869.830,6.615
175,3876.060,6.626
176,3882.248,6.636
177,3888.395,6.647
178,3894.504,6.657
179,3900.577,6.668
180,3906.616,6.678
181,3912.623,6.688
182,3911.203,6.686
183,3917.551,6.697
184,3923.736,6.707
185,3929.823,6.718
186,3935.839,6.728
187,3941.799,6.738
188,3947.712,6.748
189,3953.581,6.758
190,3959.412,6.768
191,3965.207,6.778
192,3970.968,6.788
193,3976.697,6.798
194,3982.394,6.808
195,3987.426,6.816
196,3993.731,6.827
197,3999.796,6.837
198,4005.728,6.847
199,4011.567,6.857
200,4017.336,6.867
201,4023.048,6.877
202,4028.711,6.887
203,4034.330,6.896
204,4039.911,6.906
205,4045.455,6.915
206,4050.965,6.925
207,4056.444,6.934
208,4012.981,6.860
209,4018.577,6.869
210,4024.070,6.879
211,4029.499,6.888
212,4034.878,6.897
213,4040.217,6.906
214,4045.519,6.915
215,4050.789,6.924
216,4056.029,6.933
217,4061.241,6.942
218,4066.425,6.951
219,4071.584,6.960
220,4076.718,6.969
221,4079.811,6.974
222,4084.922,6.983
223,4090.001,6.991
224,4095.053,7.000
225,4100.081,7.009
226,4105.086,7.017
227,4110.069,7.026
228,4115.030,7.034
