1,997.322,1.705
2,1247.928,2.133
3,1436.467,2.455
4,1589.691,2.717
5,1719.814,2.940
6,1833.505,3.134
7,1934.838,3.307
8,2026.497,3.464
9,2110.353,3.607
10,2187.766,3.740
11,2259.758,3.863
12,2327.117,3.978
13,2387.564,4.081
14,2447.334,4.183
15,2503.986,4.280
16,2557.870,4.372
17,2609.278,4.460
18,2658.451,4.544
19,2705.599,4.625
20,2750.899,4.702
21,2794.507,4.777
22,2836.559,4.849
23,2877.173,4.918
24,2916.456,4.985
25,2954.502,5.050
26,2989.502,5.110
27,3025.453,5.172
28,3060.346,5.231
29,3094.268,5.289
30,3127.283,5.346
31,3159.447,5.401
32,3190.810,5.454
33,3221.416,5.507
34,3251.305,5.558
35,3280.515,5.608
36,3309.078,5.657
37,3337.027,5.704
38,3364.390,5.751
39,3383.755,5.784
40,3410.001,5.829
41,3435.730,5.873
42,3460.968,5.916
43,3485.736,5.959
44,3510.054,6.000
45,3533.939,6.041
46,3557.410,6.081
47,3580.481,6.120
48,3603.168,6.159
49,3625.485,6.197
50,3647.444,6.235
51,3669.059,6.272
52,3688.792,6.306
53,3709.927,6.342
54,3730.694,6.377
55,3751.132,6.412
56,3771.261,6.447
57,3791.096,6.481
58,3810.650,6.514
59,3829.932,6.547
60,3848.951,6.579
61,3867.718,6.611
62,3886.238,6.643
63,3904.520,6.674
64,3922.571,6.705
65,3932.306,6.722
66,3950.579,6.753
67,3968.421,6.784
68,3985.947,6.814
69,4003.204,6.843
70,4020.221,6.872
71,4037.015,6.901
72,4053.598,6.929
73,4069.980,6.957
74,4086.170,6.985
75,4102.176,7.012
76,4118.002,7.039
77,4133.654,7.066
78,4146.374,7.088
79,4161.811,7.114
80,4177.050,7.140
81,4192.112,7.166
82,4207.011,7.191
83,4221.753,7.217
84,4236.345,7.242
85,4250.792,7.266
86,4265.097,7.291
87,4279.265,7.315
88,4293.298,7.339
89,4307.201,7.363
90,4320.975,7.386
91,4324.800,7.393
92,4338.639,7.416
93,4352.252,7.440
94,4365.692,7.463
95,4378.985,7.485
96,4392.144,7.508
97,4405.176,7.530
98,4418.088,7.552
99,4430.884,7.574
100,4443.569,7.596
101,4456.146,7.617
102,4468.617,7.639
103,4480.985,7.660
104,4486.987,7.670
105,4499.092,7.691
106,4511.114,7.711
107,4523.050,7.732
108,4534.897,7.752
109,4546.657,7.772
110,4558.331,7.792
111,4569.918,7.812
112,4581.421,7.831
113,4592.841,7.851
114,4604.178,7.870
115,4615.435,7.890
116,4626.612,7.909
117,4631.478,7.917
118,4642.528,7.936
119,4653.491,7.955
120,4664.373,7.973
121,4675.178,7.992
122,4685.908,8.010
123,4696.564,8.028
124,4707.150,8.046
125,4717.664,8.064
126,4728.110,8.082
127,4738.488,8.100
128,4748.798,8.118
129,4759.043,8.135
130,4766.415,8.148
131,4776.680,8.165
132,4786.833,8.183
133,4796.899,8.200
134,4806.889,8.217
135,4816.808,8.234
136,4826.660,8.251
137,4836.448,8.267
138,4846.173,8.284
139,4855.838,8.301
140,4865.444,8.317
141,4874.992,8.333
142,4884.483,8.350
143,4890.020,8.359
144,4899.573,8.375
145,4909.014,8.391
146,4918.372,8.407
147,4927.659,8.423
148,4936.882,8.439
149,4946.046,8.455
150,4955.153,8.470
151,4964.205,8.486
152,4973.204,8.501
153,4982.151,8.516
154,4991.047,8.532
155,4999.894,8.547
156,5001.801,8.550
157,5011.085,8.566
158,5020.148,8.581
159,5029.075,8.597
160,5037.903,8.612
161,5046.649,8.627
162,5055.325,8.642
163,5063.937,8.656
164,5072.491,8.671
165,5080.990,8.685
166,5089.437,8.700
167,5097.834,8.714
168,5106.182,8.729
169,5108.225,8.732
170,5116.851,8.747
171,5125.311,8.761
172,5133.666,8.775
173,5141.941,8.790
174,5150.149,8.804
175,5158.298,8.818
176,5166.393,8.831
177,5174.437,8.845
178,5182.435,8.859
179,5190.387,8.872
180,5198.295,8.886
181,5206.161,8.899
182,5212.126,8.910
183,5220.008,8.923
184,5227.819,8.936
185,5235.576,8.950
186,5243.285,8.963
187,5250.951,8.976
188,5258.576,8.989
