1,47.462,5.274
2,52.047,5.783
3,55.179,6.131
4,57.566,6.396
5,59.498,6.611
6,61.124,6.792
7,62.528,6.948
8,63.765,7.085
9,64.871,7.208
10,65.871,7.319
11,66.785,7.421
12,67.625,7.514
13,68.404,7.600
14,69.130,7.681
15,69.810,7.757
16,70.449,7.828
17,71.052,7.895
18,71.624,7.958
19,72.166,8.018
20,72.683,8.076
21,73.176,8.131
22,73.647,8.183
23,74.099,8.233
24,74.533,8.281
25,74.951,8.328
26,75.353,8.373
27,75.741,8.416
28,76.115,8.457
29,76.477,8.497
30,76.828,8.536
31,77.168,8.574
32,77.498,8.611
33,77.818,8.646
34,78.129,8.681
35,78.432,8.715
36,78.726,8.747
37,79.013,8.779
38,79.293,8.810
39,79.566,8.841
40,79.832,8.870
41,80.093,8.899
42,80.347,8.927
43,80.596,8.955
44,80.839,8.982
45,81.077,9.009
46,81.310,9.034
47,81.538,9.060
48,81.762,9.085
49,81.981,9.109
50,82.197,9.133
51,82.408,9.156
52,82.615,9.179
53,82.819,9.202
54,83.019,9.224
55,83.215,9.246
56,83.408,9.268
57,83.598,9.289
58,83.785,9.309
59,83.968,9.330
60,84.149,9.350
61,84.327,9.370
62,84.502,9.389
63,84.675,9.408
64,84.845,9.427
65,84.110,9.346
66,84.329,9.370
67,84.528,9.392
68,84.716,9.413
69,84.896,9.433
70,85.070,9.452
71,85.239,9.471
72,85.405,9.489
73,85.567,9.507
74,85.725,9.525
75,85.881,9.542
76,86.034,9.559
77,86.185,9.576
78,86.333,9.593
79,86.479,9.609
80,86.622,9.625
81,86.764,9.640
82,86.904,9.656
83,87.042,9.671
84,87.178,9.686
85,87.313,9.701
86,87.445,9.716
87,87.576,9.731
88,87.706,9.745
89,87.834,9.759
90,87.960,9.773
91,88.085,9.787
92,88.209,9.801
93,88.331,9.815
94,88.452,9.828
95,88.572,9.841
96,88.690,9.854
97,88.807,9.867
98,88.923,9.880
99,89.037,9.893
100,89.151,9.906
101,89.263,9.918
102,89.375,9.931
103,89.485,9.943
104,89.836,9.982
105,90.001,10.000
106,90.146,10.016
107,90.281,10.031
108,90.409,10.045
109,90.533,10.059
110,90.653,10.073
111,90.770,10.086
112,90.885,10.098
113,90.998,10.111
114,91.108,10.123
115,91.217,10.135
116,91.324,10.147
117,91.430,10.159
118,91.534,10.170
119,91.638,10.182
120,91.739,10.193
121,91.840,10.204
122,91.940,10.216
123,92.038,10.226
124,92.136,10.237
125,92.233,10.248
126,92.328,10.259
127,92.423,10.269
128,92.517,10.280
129,92.610,10.290
130,92.702,10.300
131,92.793,10.310
132,92.884,10.320
133,92.974,10.330
134,93.063,10.340
135,93.151,10.350
136,93.239,10.360
137,93.326,10.370
138,93.412,10.379
139,93.497,10.389
140,93.582,10.398
141,93.667,10.407
142,93.750,10.417
143,92.348,10.261
144,92.401,10.267
145,92.463,10.274
146,92.529,10.281
147,92.596,10.288
148,92.666,10.296
