1,1812.776,3.099
2,2364.622,4.042
3,2792.945,4.774
4,3148.450,5.382
5,3455.179,5.906
6,3726.594,6.370
7,3971.072,6.788
8,4194.216,7.170
9,4399.978,7.521
10,4591.262,7.848
11,4770.268,8.154
12,4938.712,8.442
13,5095.683,8.711
14,5247.043,8.969
15,5391.130,9.216
16,5528.744,9.451
17,5660.541,9.676
18,5787.070,9.892
19,5908.804,10.101
20,6026.150,10.301
21,6139.463,10.495
22,6249.053,10.682
23,6355.196,10.864
24,6458.135,11.040
25,6558.088,11.210
26,6633.064,11.339
27,6728.345,11.501
28,6820.862,11.660
29,6910.915,11.814
30,6998.698,11.964
31,7084.361,12.110
32,7168.033,12.253
33,7249.825,12.393
34,7329.838,12.530
35,7408.162,12.664
36,7484.881,12.795
37,7560.070,12.923
38,7633.799,13.049
39,7687.097,13.140
40,7758.670,13.263
41,7828.747,13.382
42,7897.491,13.500
43,7964.995,13.615
44,8031.326,13.729
45,8096.541,13.840
46,8160.688,13.950
47,8223.811,14.058
48,8285.950,14.164
49,8347.141,14.269
50,8407.419,14.372
51,8466.816,14.473
52,8537.465,14.594
53,8597.365,14.696
54,8655.721,14.796
55,8712.926,14.894
56,8769.155,14.990
57,8824.506,15.085
58,8879.045,15.178
59,8932.820,15.270
60,8985.870,15.360
61,9038.225,15.450
62,9089.914,15.538
63,9140.961,15.626
64,9191.388,15.712
65,9225.074,15.769
66,9277.194,15.858
67,9327.844,15.945
68,9377.484,16.030
69,9426.311,16.113
70,9474.432,16.196
71,9521.913,16.277
72,9568.801,16.357
73,9615.129,16.436
74,9660.927,16.514
75,9706.215,16.592
76,9751.015,16.668
77,9795.343,16.744
78,9834.602,16.811
79,9878.523,16.886
80,9921.853,16.960
81,9964.684,17.034
82,10007.058,17.106
83,10049.002,17.178
84,10090.535,17.249
85,10131.672,17.319
86,10172.426,17.389
87,10212.807,17.458
88,10252.826,17.526
89,10292.492,17.594
90,10331.814,17.661
91,10359.875,17.709
92,10398.688,17.776
93,10437.117,17.841
94,10475.199,17.906
95,10512.953,17.971
96,10550.392,18.035
97,10587.525,18.098
98,10624.360,18.161
99,10660.905,18.224
100,10697.166,18.286
101,10733.148,18.347
102,10768.858,18.408
103,10804.300,18.469
104,10818.053,18.492
105,10853.358,18.553
106,10888.272,18.612
107,10922.869,18.672
108,10957.178,18.730
109,10991.220,18.788
110,11025.005,18.846
111,11058.543,18.903
112,11091.841,18.960
113,11124.905,19.017
114,11157.741,19.073
115,11190.352,19.129
116,11222.744,19.184
117,11249.169,19.229
118,11281.244,19.284
119,11313.074,19.339
120,11344.679,19.393
121,11376.075,19.446
122,11407.267,19.500
123,11438.255,19.553
124,11469.048,19.605
125,11499.651,19.658
126,11530.064,19.710
127,11560.290,19.761
128,11590.334,19.813
129,11620.207,19.864
130,11643.655,19.904
131,11673.621,19.955
132,11703.266,20.006
133,11732.670,20.056
134,11761.858,20.106
135,11790.850,20.155
136,11819.663,20.205
137,11848.294,20.253
138,11876.748,20.302
139,11905.056,20.351
140,11933.185,20.399
141,11961.156,20.446
142,11988.979,20.494
143,11914.860,20.367
144,11943.770,20.417
145,11972.019,20.465
146,11999.838,20.513
147,12027.357,20.560
148,12054.634,20.606
149,12081.690,20.652
150,12108.544,20.698
151,12135.228,20.744
152,12161.730,20.789
153,12188.070,20.834
154,12214.246,20.879
155,12240.280,20.924
156,12209.859,20.872
157,12239.747,20.923
158,12268.146,20.971
159,12295.725,21.018
160,12322.779,21.065
161,12349.400,21.110
162,12375.691,21.155
163,12401.703,21.199
164,12427.470,21.244
165,12453.024,21.287
166,12478.391,21.331
167,12503.566,21.374
168,12528.570,21.416
169,12528.992,21.417
170,12554.379,21.460
171,12579.379,21.503
172,12604.126,21.546
173,12628.665,21.587
174,12653.024,21.629
175,12677.219,21.670
176,12701.288,21.712
177,12725.193,21.752
178,12748.954,21.793
179,12772.589,21.833
180,12796.099,21.874
181,12819.486,21.914
182,12831.893,21.935
183,12855.709,21.976
184,12879.179,22.016
185,12902.475,22.056
186,12925.563,22.095
187,12948.500,22.134
188,12971.300,22.173
189,12993.973,22.212
190,13016.526,22.250
191,13038.926,22.289
192,13061.303,22.327
193,13083.524,22.365
194,13105.641,22.403
195,13118.675,22.425
196,13140.402,22.462
197,13162.056,22.499
198,13183.655,22.536
199,13205.176,22.573
200,13226.620,22.610
201,13247.998,22.646
202,13269.280,22.683
203,13290.479,22.719
204,13311.598,22.755
205,13332.614,22.791
206,13353.566,22.827
207,13374.439,22.862
208,13377.612,22.868
209,13399.183,22.905
210,13420.396,22.941
211,13441.388,22.977
212,13462.216,23.012
213,13482.908,23.048
214,13503.512,23.083
215,13523.977,23.118
216,13544.344,23.153
217,13564.618,23.187
218,13584.810,23.222
219,13604.894,23.256
220,13624.939,23.290
221,13637.697,23.312
222,13657.724,23.347
223,13677.614,23.381
224,13697.399,23.414
225,13717.069,23.448
226,13736.679,23.482
227,13756.199,23.515
228,13775.644,23.548
229,13795.015,23.581
230,13814.306,23.614
231,13833.525,23.647
232,13852.704,23.680
233,13871.786,23.712
234,13740.685,23.488
235,13760.340,23.522
236,13779.639,23.555
237,13798.726,23.588
238,13817.671,23.620
239,13836.495,23.652
240,13855.239,23.684
241,13873.909,23.716
242,13892.411,23.748
243,13910.869,23.779
244,13929.293,23.811
245,13947.588,23.842
246,13965.821,23.873
247,13948.900,23.844
248,13968.904,23.878
249,13988.157,23.911
250,14007.067,23.944
251,14025.768,23.976
252,14044.198,24.007
253,14062.515,24.038
254,14080.808,24.070
255,14098.847,24.101
256,14116.832,24.131
257,14134.745,24.162
258,14152.532,24.192
259,14170.247,24.223
260,14134.437,24.161
261,14152.774,24.193
262,14170.752,24.224
263,14188.528,24.254
264,14206.164,24.284
265,14223.687,24.314
266,14241.112,24.344
267,14258.447,24.373
268,14275.699,24.403
269,14292.935,24.432
270,14310.017,24.462
271,14327.063,24.491
272,14344.044,24.520
273,14294.060,24.434
274,14312.281,24.465
275,14330.011,24.496
276,14347.479,24.526
277,14364.686,24.555
278,14381.742,24.584
279,14398.701,24.613
280,14415.541,24.642
281,14432.260,24.671
282,14448.928,24.699
283,14465.484,24.727
284,14481.976,24.756
285,14498.400,24.784
286,14504.771,24.794
287,14523.067,24.826
288,14540.621,24.856
289,14557.778,24.885
290,14574.711,24.914
291,14591.462,24.943
292,14608.099,24.971
293,14624.580,24.999
294,14640.996,25.027
295,14657.316,25.055
296,14673.505,25.083
297,14689.622,25.110
298,14705.716,25.138
299,14695.225,25.120
300,14714.548,25.153
301,14732.819,25.184
302,14750.422,25.214
303,14767.621,25.244
304,14784.537,25.273
305,14801.250,25.301
306,14817.812,25.330
307,14834.179,25.358
308,14850.447,25.385
309,14866.564,25.413
310,14882.622,25.440
311,14898.534,25.468
312,14906.411,25.481
313,14921.912,25.508
314,14937.546,25.534
315,14953.018,25.561
316,14968.450,25.587
317,14983.913,25.614
318,14999.285,25.640
319,15014.750,25.666
320,15029.989,25.692
321,15045.208,25.718
322,15060.342,25.744
323,15075.429,25.770
324,15090.476,25.796
325,15080.830,25.779
326,15096.057,25.805
327,15111.158,25.831
328,15126.147,25.857
329,15141.094,25.882
330,15156.024,25.908
331,15170.774,25.933
332,15185.728,25.959
333,15200.402,25.984
334,15215.059,26.009
335,15229.640,26.034
336,15244.202,26.058
337,15258.725,26.083
338,15238.060,26.048
339,15253.736,26.075
340,15269.180,26.101
341,15284.213,26.127
342,15299.076,26.152
343,15313.785,26.177
344,15328.397,26.202
345,15342.935,26.227
346,15357.426,26.252
347,15372.022,26.277
348,15386.256,26.301
349,15400.575,26.326
350,15414.812,26.350
351,15410.201,26.342
352,15424.884,26.367
353,15439.556,26.392
354,15453.885,26.417
355,15468.121,26.441
356,15482.269,26.465
357,15496.276,26.489
358,15510.356,26.513
359,15524.391,26.537
360,15538.297,26.561
361,15552.137,26.585
362,15565.880,26.608
363,15579.805,26.632
364,15518.652,26.528
365,15532.667,26.552
366,15546.452,26.575
367,15560.399,26.599
368,15574.082,26.622
369,15587.505,26.645
370,15601.319,26.669
371,15614.802,26.692
372,15628.278,26.715
373,15641.765,26.738
374,15655.042,26.761
375,15668.496,26.784
376,15681.754,26.806
377,15678.489,26.801
378,15692.447,26.825
379,15706.039,26.848
380,15719.598,26.871
381,15732.935,26.894
382,15746.171,26.917
383,15759.519,26.939
384,15772.529,26.962
385,15785.776,26.984
386,15798.715,27.006
387,15811.783,27.029
388,15824.872,27.051
389,15837.790,27.073
390,15835.754,27.070
391,15849.189,27.093
392,15862.282,27.115
393,15875.487,27.138
394,15888.445,27.160
395,15901.380,27.182
396,15914.229,27.204
397,15927.198,27.226
398,15940.027,27.248
399,15952.680,27.270
400,15965.381,27.291
401,15978.084,27.313
402,15990.762,27.335
403,15994.119,27.340
404,16007.186,27.363
405,16019.934,27.385
406,16032.718,27.406
407,16045.752,27.429
408,16058.303,27.450
409,16070.903,27.472
410,16083.436,27.493
411,16095.877,27.514
412,16108.534,27.536
413,16120.900,27.557
414,16133.158,27.578
415,16145.732,27.600
416,16080.286,27.488
417,16092.704,27.509
418,16104.764,27.530
419,16116.993,27.550
420,16129.149,27.571
421,16141.273,27.592
422,16153.684,27.613
423,16165.711,27.634
424,16177.761,27.654
425,16189.905,27.675
426,16201.940,27.696
427,16213.958,27.716
428,16225.930,27.737
429,16211.779,27.712
430,16224.485,27.734
431,16237.112,27.756
432,16249.621,27.777
433,16261.900,27.798
434,16273.962,27.819
435,16285.967,27.839
436,16298.085,27.860
437,16309.993,27.880
438,16321.902,27.901
439,16332.931,27.920
440,16345.279,27.941
441,16356.857,27.960
442,16363.950,27.973
443,16376.611,27.994
444,16389.139,28.016
445,16401.359,28.037
446,16413.336,28.057
447,16425.275,28.077
448,16437.138,28.098
449,16448.869,28.118
450,16460.765,28.138
451,16472.556,28.158
452,16484.129,28.178
453,16495.689,28.198
454,16507.065,28.217
455,16517.139,28.234
456,16528.794,28.254
457,16540.310,28.274
458,16551.910,28.294
459,16563.553,28.314
460,16575.011,28.333
461,16586.499,28.353
462,16597.794,28.372
463,16609.113,28.392
464,16620.656,28.411
465,16632.036,28.431
466,16643.105,28.450
467,16654.295,28.469
468,16656.199,28.472
469,16667.727,28.492
470,16678.951,28.511
471,16690.402,28.531
472,16701.618,28.550
473,16712.751,28.569
474,16724.088,28.588
475,16735.446,28.608
476,16746.445,28.626
477,16757.252,28.645
478,16768.231,28.664
479,16779.443,28.683
480,16790.659,28.702
481,16571.957,28.328
482,16583.401,28.348
483,16594.435,28.367
484,16605.429,28.385
485,16616.292,28.404
486,16627.342,28.423
487,16638.308,28.442
488,16648.877,28.460
489,16659.767,28.478
490,16670.582,28.497
491,16681.621,28.516
492,16692.117,28.534
493,16702.785,28.552
494,16677.259,28.508
495,16689.395,28.529
496,16701.585,28.550
497,16713.060,28.569
498,16724.050,28.588
499,16735.146,28.607
500,16746.297,28.626
501,16757.418,28.645
502,16768.351,28.664
503,16779.047,28.682
504,16789.702,28.700
505,16800.952,28.720
506,16811.435,28.737
507,16795.097,28.710
508,16807.699,28.731
509,16819.805,28.752
510,16831.439,28.772
511,16842.583,28.791
512,16853.727,28.810
513,16865.042,28.829
514,16875.929,28.848
515,16886.779,28.866
516,16897.529,28.885
517,16908.210,28.903
518,16918.860,28.921
519,16929.799,28.940
520,16389.941,28.017
521,16418.488,28.066
522,16441.085,28.104
523,16460.456,28.138
524,16477.803,28.167
525,16493.986,28.195
526,16509.441,28.221
527,16523.537,28.245
528,16537.832,28.270
529,16551.624,28.293
530,16565.105,28.316
531,16577.925,28.338
532,16590.525,28.360
533,16556.035,28.301
534,16574.535,28.333
535,16590.661,28.360
536,16605.755,28.386
537,16619.801,28.410
538,16633.738,28.434
539,16646.851,28.456
540,16659.665,28.478
541,16672.340,28.500
542,16684.751,28.521
543,16697.441,28.543
544,16709.494,28.563
545,16721.646,28.584
546,16473.458,28.160
547,16486.008,28.181
548,16498.459,28.202
549,16510.313,28.223
550,16522.103,28.243
551,16533.861,28.263
552,16545.145,28.282
553,16556.476,28.302
554,16567.452,28.320
555,16578.555,28.339
556,16589.206,28.358
557,16599.980,28.376
558,16611.230,28.395
559,16609.762,28.393
560,16620.807,28.412
561,16631.643,28.430
562,16642.039,28.448
563,16652.866,28.466
564,16663.762,28.485
565,16674.187,28.503
566,16684.462,28.520
567,16694.755,28.538
568,16705.113,28.556
569,16715.082,28.573
570,16725.076,28.590
571,16735.349,28.607
572,16755.208,28.641
573,16765.381,28.659
574,16775.638,28.676
575,16786.011,28.694
576,16795.909,28.711
577,16805.968,28.728
578,16815.985,28.745
579,16825.786,28.762
580,16835.527,28.779
581,16845.279,28.795
582,16854.995,28.812
583,16864.827,28.829
584,16874.448,28.845
585,16880.899,28.856
586,16890.685,28.873
587,16900.119,28.889
588,16909.590,28.905
589,16918.959,28.921
590,16928.547,28.938
591,16938.170,28.954
592,16947.363,28.970
593,16956.917,28.986
594,16966.516,29.003
595,16975.703,29.018
596,16985.036,29.034
597,16994.307,29.050
598,17163.037,29.339
599,17187.765,29.381
600,17207.144,29.414
601,17224.135,29.443
602,17239.352,29.469
603,17254.188,29.494
604,17268.064,29.518
605,17280.972,29.540
606,17293.602,29.562
607,17306.332,29.583
608,17318.269,29.604
609,17330.537,29.625
610,17342.111,29.645
611,17306.346,29.583
612,17318.931,29.605
613,17331.017,29.626
614,17342.407,29.645
615,17353.663,29.664
616,17365.025,29.684
617,17375.802,29.702
618,17386.741,29.721
619,17397.212,29.739
620,17408.203,29.758
621,17418.858,29.776
622,17429.222,29.794
623,17439.704,29.811
624,17440.463,29.813
625,17450.794,29.830
626,17461.168,29.848
627,17471.141,29.865
628,17481.179,29.882
629,17491.303,29.900
630,17501.335,29.917
631,17511.340,29.934
632,17521.163,29.951
633,17530.848,29.967
634,17540.581,29.984
635,17550.240,30.000
636,17559.695,30.017
637,17486.476,29.891
638,17508.272,29.929
639,17525.293,29.958
640,17541.061,29.985
641,17555.649,30.010
642,17570.298,30.035
643,17583.662,30.058
644,17596.335,30.079
645,17608.703,30.100
646,17620.568,30.121
647,17632.225,30.141
648,17644.001,30.161
649,17655.101,30.180
650,17629.864,30.137
651,17640.479,30.155
652,17650.985,30.173
653,17661.502,30.191
654,17671.899,30.208
655,17682.592,30.227
656,17692.992,30.244
657,17703.507,30.262
658,17713.232,30.279
659,17723.131,30.296
660,17733.101,30.313
661,17743.656,30.331
662,17753.403,30.348
663,17741.733,30.328
664,17752.527,30.346
665,17762.994,30.364
666,17773.195,30.382
667,17783.095,30.398
668,17792.916,30.415
669,17802.910,30.432
670,17813.064,30.450
671,17822.677,30.466
672,17832.181,30.482
673,17842.078,30.499
674,17851.611,30.516
675,17860.773,30.531
676,17855.789,30.523
677,17865.393,30.539
678,17875.032,30.556
679,17884.675,30.572
680,17894.578,30.589
681,17904.135,30.605
682,17913.490,30.621
683,17922.710,30.637
684,17931.850,30.653
685,17940.985,30.668
686,17950.212,30.684
687,17959.448,30.700
688,17968.734,30.716
689,17964.447,30.708
690,17974.108,30.725
691,17983.474,30.741
692,17993.194,30.758
693,18002.620,30.774
694,18011.531,30.789
695,18020.605,30.804
696,18029.720,30.820
697,18038.671,30.835
698,18048.202,30.852
699,18057.360,30.867
700,18065.770,30.882
701,18074.549,30.897
702,18113.306,30.963
703,18127.523,30.987
704,18140.192,31.009
705,18151.678,31.029
706,18162.597,31.047
707,18173.598,31.066
708,18183.936,31.084
709,18194.173,31.101
710,18203.771,31.118
711,18213.248,31.134
712,18223.164,31.151
713,18232.879,31.167
714,18242.257,31.183
715,18240.458,31.180
716,18250.132,31.197
717,18259.541,31.213
718,18269.013,31.229
719,18278.657,31.246
720,18287.979,31.262
721,18297.074,31.277
722,18305.733,31.292
723,18314.901,31.308
724,18324.015,31.323
725,18333.564,31.339
726,18342.513,31.355
727,18351.456,31.370
728,18348.209,31.364
729,18357.293,31.380
730,18366.289,31.395
731,18374.797,31.410
732,18383.767,31.425
733,18392.285,31.440
734,18401.684,31.456
735,18409.921,31.470
736,18418.445,31.485
737,18427.048,31.499
738,18435.824,31.514
739,18444.372,31.529
740,18452.866,31.543
741,18449.552,31.538
742,18458.001,31.552
743,18465.788,31.565
744,18473.876,31.579
745,18482.031,31.593
746,18490.552,31.608
747,18498.861,31.622
748,18507.182,31.636
749,18515.346,31.650
750,18523.686,31.664
751,18531.490,31.678
752,18539.620,31.692
753,18547.798,31.706
754,18544.642,31.700
755,18553.412,31.715
756,18561.749,31.729
757,18570.378,31.744
758,18578.551,31.758
759,18586.571,31.772
760,18594.967,31.786
761,18603.058,31.800
762,18611.070,31.814
763,18619.088,31.828
764,18627.316,31.842
765,18635.991,31.856
766,18643.951,31.870
767,18595.566,31.787
768,18604.395,31.802
769,18613.423,31.818
770,18621.916,31.832
771,18630.528,31.847
772,18638.597,31.861
773,18647.150,31.875
774,18655.755,31.890
775,18663.641,31.904
776,18672.403,31.919
777,18680.405,31.932
778,18688.098,31.945
779,18695.752,31.959
780,18689.555,31.948
781,18697.732,31.962
782,18706.059,31.976
783,18715.123,31.992
784,18723.437,32.006
785,18730.758,32.018
786,18738.098,32.031
787,18747.233,32.047
788,18755.322,32.060
789,18763.111,32.074
790,18770.733,32.087
791,18778.392,32.100
792,18786.325,32.113
793,18784.311,32.110
794,18792.847,32.125
795,18800.776,32.138
796,18808.691,32.152
797,18817.519,32.167
798,18825.471,32.180
799,18833.682,32.194
800,18841.801,32.208
801,18849.523,32.221
802,18857.656,32.235
803,18865.764,32.249
804,18873.849,32.263
805,18881.303,32.276
806,18854.238,32.229
807,18862.967,32.244
808,18871.131,32.258
809,18879.758,32.273
810,18885.539,32.283
