1,25.009,2.779
2,28.983,3.220
3,31.781,3.531
4,33.956,3.773
5,35.743,3.971
6,37.265,4.141
7,38.592,4.288
8,39.771,4.419
9,40.833,4.537
10,41.799,4.644
11,42.687,4.743
12,43.509,4.834
13,44.274,4.919
14,44.990,4.999
15,45.663,5.074
16,46.298,5.144
17,46.900,5.211
18,47.471,5.275
19,48.016,5.335
20,48.536,5.393
21,49.033,5.448
22,49.511,5.501
23,49.969,5.552
24,50.411,5.601
25,50.836,5.648
26,51.247,5.694
27,51.644,5.738
28,52.028,5.781
29,52.401,5.822
30,52.762,5.862
31,53.112,5.901
32,53.453,5.939
33,53.784,5.976
34,54.107,6.012
35,54.421,6.047
36,54.728,6.081
37,55.027,6.114
38,55.318,6.146
39,55.603,6.178
40,55.882,6.209
41,56.154,6.239
42,56.421,6.269
43,56.682,6.298
44,56.938,6.326
45,57.188,6.354
46,57.434,6.382
47,57.675,6.408
48,57.911,6.435
49,58.143,6.460
50,58.370,6.486
51,58.594,6.510
52,58.814,6.535
53,59.030,6.559
54,59.242,6.582
55,59.451,6.606
56,59.657,6.629
57,59.859,6.651
58,60.058,6.673
59,60.254,6.695
60,60.447,6.716
61,60.638,6.738
62,60.825,6.758
63,61.010,6.779
64,61.192,6.799
65,61.372,6.819
66,61.549,6.839
67,61.724,6.858
68,61.896,6.877
69,62.066,6.896
70,62.234,6.915
71,62.400,6.933
72,62.564,6.952
73,62.725,6.969
74,62.885,6.987
75,63.043,7.005
76,63.199,7.022
77,63.353,7.039
78,63.505,7.056
79,63.655,7.073
80,63.804,7.089
81,63.951,7.106
82,64.097,7.122
83,64.241,7.138
84,64.383,7.154
85,64.524,7.169
86,64.663,7.185
87,64.801,7.200
88,64.938,7.215
89,65.073,7.230
90,65.207,7.245
91,65.339,7.260
92,65.470,7.274
93,65.600,7.289
94,65.729,7.303
95,65.856,7.317
96,65.982,7.331
97,66.107,7.345
98,66.231,7.359
99,66.353,7.373
100,66.475,7.386
101,66.595,7.399
102,66.715,7.413
103,66.833,7.426
104,66.950,7.439
105,67.067,7.452
106,67.182,7.465
107,67.296,7.477
108,67.410,7.490
109,67.522,7.502
110,67.633,7.515
111,67.744,7.527
112,67.854,7.539
113,67.962,7.551
114,68.070,7.563
115,68.177,7.575
116,68.284,7.587
117,68.389,7.599
118,68.494,7.610
119,68.597,7.622
120,68.700,7.633
121,68.803,7.645
122,68.904,7.656
123,69.005,7.667
124,69.105,7.678
125,69.204,7.689
126,69.303,7.700
127,69.400,7.711
128,69.498,7.722
129,69.594,7.733
130,69.850,7.761
131,69.931,7.770
132,70.015,7.779
133,70.101,7.789
134,70.187,7.799
135,70.274,7.808
136,70.361,7.818
137,70.447,7.827
138,70.534,7.837
139,70.620,7.847
140,70.706,7.856
141,70.791,7.866
142,70.876,7.875
143,71.171,7.908
144,71.255,7.917
145,71.339,7.927
146,71.422,7.936
147,71.505,7.945
148,71.587,7.954
149,71.669,7.963
150,71.750,7.972
151,71.831,7.981
152,71.912,7.990
153,71.992,7.999
154,72.072,8.008
155,72.151,8.017
156,72.230,8.026
157,72.308,8.034
158,72.386,8.043
159,72.464,8.052
160,72.541,8.060
161,72.617,8.069
162,72.694,8.077
163,72.770,8.086
164,72.845,8.094
165,72.920,8.102
166,72.995,8.111
167,73.069,8.119
168,73.143,8.127
169,73.009,8.112
170,73.082,8.120
171,73.154,8.128
172,73.226,8.136
173,73.297,8.144
174,73.369,8.152
175,73.439,8.160
176,73.510,8.168
177,73.580,8.176
178,73.650,8.183
179,73.719,8.191
180,73.788,8.199
181,73.857,8.206
182,73.925,8.214
183,73.993,8.221
184,74.061,8.229
185,74.128,8.236
186,74.195,8.244
187,74.262,8.251
188,74.329,8.259
