1,1497.286,2.559
2,1920.688,3.283
3,2245.447,3.838
4,2512.859,4.295
5,2742.209,4.688
6,2944.192,5.033
7,3125.414,5.343
8,3290.267,5.624
9,3441.835,5.883
10,3582.374,6.124
11,3713.589,6.348
12,3836.803,6.559
13,3947.421,6.748
14,4057.548,6.936
15,4162.246,7.115
16,4262.106,7.286
17,4357.619,7.449
18,4449.201,7.605
19,4537.207,7.756
20,4621.945,7.901
21,4703.682,8.040
22,4782.653,8.175
23,4859.066,8.306
24,4933.102,8.433
25,5004.927,8.555
26,5066.607,8.661
27,5134.484,8.777
28,5200.503,8.890
29,5264.796,9.000
30,5327.469,9.107
31,5388.615,9.211
32,5448.321,9.313
33,5506.662,9.413
34,5563.709,9.511
35,5619.526,9.606
36,5674.173,9.699
37,5727.705,9.791
38,5780.173,9.881
39,5824.805,9.957
40,5875.291,10.043
41,5924.823,10.128
42,5973.450,10.211
43,6021.214,10.293
44,6068.152,10.373
45,6114.296,10.452
46,6159.677,10.529
47,6204.324,10.606
48,6248.263,10.681
49,6291.521,10.755
50,6334.121,10.828
51,6376.085,10.899
52,6267.757,10.714
53,6307.742,10.782
54,6347.053,10.850
55,6385.765,10.916
56,6423.916,10.981
57,6461.535,11.045
58,6498.642,11.109
59,6535.256,11.171
60,6571.395,11.233
61,6607.074,11.294
62,6642.307,11.354
63,6677.106,11.414
64,6711.485,11.473
65,6726.977,11.499
66,6760.658,11.557
67,6793.905,11.614
68,6826.751,11.670
69,6859.216,11.725
70,6891.315,11.780
71,6923.059,11.834
72,6954.458,11.888
73,6985.521,11.941
74,7016.259,11.994
75,7046.678,12.046
76,7076.786,12.097
77,7106.592,12.148
78,7130.816,12.189
79,7160.031,12.239
80,7188.955,12.289
81,7217.600,12.338
82,7245.972,12.386
83,7274.079,12.434
84,7301.925,12.482
85,7329.518,12.529
86,7356.862,12.576
87,7383.963,12.622
88,7410.825,12.668
89,7437.453,12.714
90,7463.853,12.759
91,7470.668,12.770
92,7496.772,12.815
93,7522.581,12.859
94,7548.138,12.903
95,7573.464,12.946
96,7598.570,12.989
97,7623.465,13.032
98,7648.155,13.074
99,7672.646,13.116
100,7696.943,13.157
101,7721.049,13.198
102,7744.969,13.239
103,7768.706,13.280
104,7798.347,13.331
105,7821.710,13.370
106,7844.909,13.410
107,7867.944,13.449
108,7890.815,13.489
109,7913.525,13.527
110,7936.075,13.566
111,7958.467,13.604
112,7980.705,13.642
113,8002.790,13.680
114,8024.724,13.717
115,8046.511,13.755
116,8068.151,13.792
117,8029.700,13.726
118,8051.752,13.764
119,8073.391,13.801
120,8094.755,13.837
121,8115.900,13.873
122,8136.857,13.909
123,8157.641,13.945
124,8178.267,13.980
125,8198.742,14.015
126,8219.072,14.050
127,8239.263,14.084
128,8259.320,14.118
129,8279.245,14.153
130,8294.539,14.179
131,8314.768,14.213
132,8334.696,14.247
133,8354.414,14.281
134,8373.959,14.314
135,8393.352,14.348
136,8412.603,14.381
137,8431.723,14.413
138,8450.717,14.446
139,8469.590,14.478
140,8488.346,14.510
141,8506.988,14.542
142,8525.518,14.574
143,8534.364,14.589
144,8552.985,14.620
145,8571.396,14.652
146,8589.651,14.683
147,8607.772,14.714
148,8625.774,14.745
149,8643.662,14.775
150,8661.442,14.806
151,8679.118,14.836
152,8696.694,14.866
153,8714.172,14.896
154,8731.554,14.926
155,8748.842,14.955
156,8742.164,14.944
157,8759.694,14.974
158,8776.985,15.003
159,8794.114,15.033
160,8811.110,15.062
161,8827.991,15.091
162,8844.766,15.119
163,8861.442,15.148
164,8878.024,15.176
165,8894.515,15.204
166,8910.918,15.232
167,8927.235,15.260
168,8943.469,15.288
169,8940.396,15.283
170,8957.615,15.312
171,8974.380,15.341
172,8990.877,15.369
173,9007.181,15.397
174,9023.333,15.425
175,9039.356,15.452
176,9055.263,15.479
177,9071.065,15.506
178,9086.770,15.533
179,9102.384,15.560
180,9117.910,15.586
181,9133.352,15.613
182,9117.817,15.586
183,9133.564,15.613
184,9149.070,15.639
185,9164.418,15.666
186,9179.643,15.692
187,9194.763,15.718
188,9209.789,15.743
189,9224.728,15.769
190,9239.586,15.794
191,9254.367,15.819
192,9269.073,15.845
193,9283.708,15.870
194,9298.273,15.894
195,9309.722,15.914
196,9324.234,15.939
197,9338.654,15.964
198,9352.996,15.988
199,9367.268,16.012
200,9381.472,16.037
