1,20.100,2.233
2,22.737,2.526
3,24.577,2.731
4,26.000,2.889
5,27.163,3.018
6,28.151,3.128
7,29.010,3.223
8,29.771,3.308
9,30.455,3.384
10,31.077,3.453
11,31.647,3.516
12,32.174,3.575
13,32.664,3.629
14,33.122,3.680
15,33.553,3.728
16,33.958,3.773
17,34.342,3.816
18,34.707,3.856
19,35.054,3.895
20,35.385,3.932
21,35.701,3.967
22,36.005,4.001
23,36.296,4.033
24,36.577,4.064
25,36.847,4.094
26,37.107,4.123
27,37.359,4.151
28,37.603,4.178
29,37.839,4.204
30,38.067,4.230
31,38.289,4.254
32,38.505,4.278
33,38.715,4.302
34,38.919,4.324
35,39.117,4.346
36,39.311,4.368
37,39.500,4.389
38,39.684,4.409
39,39.864,4.429
40,40.040,4.449
41,40.212,4.468
42,40.380,4.487
43,40.544,4.505
44,40.705,4.523
45,40.863,4.540
46,41.018,4.558
47,41.170,4.574
48,41.319,4.591
49,41.465,4.607
50,41.608,4.623
51,41.749,4.639
52,41.887,4.654
53,42.023,4.669
54,42.157,4.684
55,42.288,4.699
56,42.417,4.713
57,42.545,4.727
58,42.670,4.741
59,42.793,4.755
60,42.914,4.768
61,43.034,4.782
62,43.152,4.795
63,43.268,4.808
64,43.382,4.820
65,43.495,4.833
66,43.606,4.845
67,43.716,4.857
68,43.824,4.869
69,43.931,4.881
70,44.036,4.893
71,44.140,4.904
72,44.243,4.916
73,44.344,4.927
74,44.444,4.938
75,44.543,4.949
76,44.641,4.960
77,44.738,4.971
78,44.833,4.981
79,44.927,4.992
80,45.021,5.002
81,45.113,5.013
82,45.204,5.023
83,45.294,5.033
84,45.383,5.043
85,45.472,5.052
86,45.559,5.062
87,45.645,5.072
88,45.731,5.081
89,45.815,5.091
90,45.899,5.100
91,45.982,5.109
92,46.064,5.118
93,46.145,5.127
94,46.226,5.136
95,46.305,5.145
96,46.384,5.154
97,46.462,5.162
98,46.540,5.171
99,46.617,5.180
100,46.693,5.188
101,46.768,5.196
102,46.843,5.205
103,46.917,5.213
104,46.990,5.221
105,47.063,5.229
106,47.135,5.237
107,47.206,5.245
108,47.277,5.253
109,47.347,5.261
110,47.417,5.269
111,47.486,5.276
112,47.555,5.284
113,47.623,5.291
114,47.690,5.299
115,47.757,5.306
116,47.823,5.314
117,46.471,5.163
118,46.543,5.171
119,46.612,5.179
120,46.679,5.187
121,46.745,5.194
122,46.809,5.201
123,46.872,5.208
124,46.935,5.215
125,46.997,5.222
126,47.058,5.229
127,47.119,5.235
128,47.179,5.242
129,47.238,5.249
130,47.297,5.255
131,47.356,5.262
132,47.414,5.268
133,47.472,5.275
134,47.529,5.281
135,47.585,5.287
136,47.642,5.294
137,47.698,5.300
138,47.753,5.306
139,47.808,5.312
140,47.863,5.318
