1,264.700,3.626
2,311.114,4.262
3,344.191,4.715
4,370.105,5.070
5,391.514,5.363
6,409.811,5.614
7,425.823,5.833
8,440.082,6.029
9,452.950,6.205
10,464.687,6.366
11,475.485,6.513
12,485.489,6.651
13,493.966,6.767
14,502.692,6.886
15,510.901,6.999
16,518.654,7.105
17,526.002,7.206
18,532.987,7.301
19,539.645,7.392
20,546.008,7.480
21,552.101,7.563
22,557.947,7.643
23,563.567,7.720
24,568.978,7.794
25,574.196,7.866
26,579.514,7.939
27,584.449,8.006
28,589.209,8.071
29,593.815,8.134
30,598.278,8.196
31,602.610,8.255
32,606.818,8.313
33,610.911,8.369
34,614.895,8.423
35,618.776,8.476
36,622.559,8.528
37,626.251,8.579
38,629.855,8.628
39,630.681,8.639
40,634.228,8.688
41,637.662,8.735
42,641.003,8.781
43,644.264,8.826
44,647.452,8.869
45,650.571,8.912
46,653.625,8.954
47,656.618,8.995
48,659.553,9.035
49,662.432,9.074
50,665.257,9.113
51,668.032,9.151
52,622.346,8.525
53,627.930,8.602
54,632.527,8.665
55,636.598,8.721
56,640.335,8.772
57,643.835,8.820
58,647.154,8.865
59,650.328,8.909
60,653.383,8.950
61,656.335,8.991
62,659.198,9.030
63,661.981,9.068
64,664.694,9.105
65,666.759,9.134
66,669.307,9.169
67,671.813,9.203
68,674.274,9.237
69,676.691,9.270
70,679.067,9.302
71,681.402,9.334
72,683.698,9.366
73,685.957,9.397
74,688.181,9.427
75,690.371,9.457
76,692.528,9.487
77,694.654,9.516
78,696.379,9.539
79,698.499,9.568
80,700.573,9.597
81,702.612,9.625
82,704.619,9.652
83,706.598,9.679
84,708.549,9.706
85,710.474,9.733
86,712.375,9.759
87,714.252,9.784
88,716.107,9.810
89,717.939,9.835
90,719.750,9.860
91,719.342,9.854
92,721.169,9.879
93,722.957,9.904
94,724.716,9.928
95,726.450,9.951
96,728.163,9.975
97,729.855,9.998
98,731.528,10.021
99,733.183,10.044
100,734.819,10.066
101,736.439,10.088
102,738.042,10.110
103,739.629,10.132
104,720.516,9.870
105,722.106,9.892
106,723.658,9.913
107,725.183,9.934
108,726.687,9.955
109,728.172,9.975
110,729.641,9.995
111,731.094,10.015
112,732.532,10.035
113,733.956,10.054
114,735.367,10.074
115,736.764,10.093
116,738.149,10.112
117,739.120,10.125
118,740.478,10.144
119,741.824,10.162
120,743.159,10.180
121,744.483,10.198
122,745.797,10.216
123,747.099,10.234
124,748.392,10.252
125,749.674,10.270
126,750.946,10.287
127,752.208,10.304
128,753.461,10.321
129,754.704,10.338
130,755.938,10.355
131,757.162,10.372
132,758.378,10.389
133,759.585,10.405
134,760.783,10.422
135,761.973,10.438
136,763.154,10.454
137,764.328,10.470
138,765.492,10.486
139,766.649,10.502
140,767.798,10.518
141,768.939,10.533
142,770.073,10.549
143,771.199,10.564
144,772.317,10.580
145,773.429,10.595
146,774.533,10.610
147,775.629,10.625
148,776.719,10.640
149,777.802,10.655
150,778.878,10.670
151,779.948,10.684
152,781.010,10.699
153,782.066,10.713
154,783.116,10.728
155,784.159,10.742
156,785.073,10.754
157,786.103,10.769
158,787.127,10.783
159,788.145,10.797
160,789.157,10.810
161,790.163,10.824
162,791.163,10.838
163,792.158,10.851
164,793.147,10.865
165,794.131,10.879
166,795.109,10.892
167,796.081,10.905
168,797.048,10.918
169,796.585,10.912
170,797.485,10.924
171,798.397,10.937
172,799.314,10.950
173,800.230,10.962
174,801.145,10.975
175,802.057,10.987
176,802.966,11.000
177,803.873,11.012
178,804.775,11.024
179,805.674,11.037
180,806.569,11.049
181,807.460,11.061
182,807.218,11.058
183,807.925,11.067
184,808.684,11.078
185,809.466,11.089
186,810.262,11.099
187,811.065,11.110
188,811.873,11.122
189,812.683,11.133
190,813.494,11.144
191,814.305,11.155
192,815.115,11.166
193,815.924,11.177
194,816.732,11.188
195,816.260,11.182
196,817.146,11.194
197,818.003,11.206
198,818.845,11.217
199,819.675,11.228
200,820.498,11.240
201,821.313,11.251
202,822.123,11.262
203,822.928,11.273
204,823.728,11.284
205,824.524,11.295
206,825.315,11.306
207,826.103,11.316
208,824.505,11.295
209,825.340,11.306
210,826.154,11.317
211,826.954,11.328
212,827.745,11.339
213,828.528,11.350
214,829.306,11.360
215,830.078,11.371
216,830.845,11.381
217,831.607,11.392
218,832.366,11.402
219,833.120,11.413
220,833.870,11.423
221,834.848,11.436
222,835.595,11.447
223,836.338,11.457
224,837.076,11.467
225,837.810,11.477
226,838.541,11.487
227,839.269,11.497
228,839.993,11.507
229,840.714,11.517
230,841.431,11.526
231,842.146,11.536
232,842.858,11.546
233,843.566,11.556
234,843.514,11.555
235,844.285,11.566
236,845.030,11.576
237,845.763,11.586
238,846.485,11.596
239,847.200,11.605
240,847.910,11.615
241,848.614,11.625
242,849.313,11.634
243,850.008,11.644
244,850.700,11.653
245,851.387,11.663
246,852.072,11.672
247,852.752,11.682
248,853.430,11.691
249,854.105,11.700
250,854.776,11.709
251,855.445,11.718
252,856.110,11.728
253,856.773,11.737
254,857.433,11.746
255,858.091,11.755
256,858.745,11.764
257,859.397,11.773
258,860.047,11.781
259,860.694,11.790
260,859.951,11.780
261,860.634,11.790
262,861.300,11.799
263,861.957,11.808
264,862.607,11.817
265,863.253,11.825
266,863.894,11.834
267,864.531,11.843
268,865.165,11.852
269,865.795,11.860
270,866.423,11.869
271,867.047,11.877
272,867.669,11.886
273,868.164,11.893
274,868.765,11.901
275,869.368,11.909
276,869.972,11.917
277,870.574,11.926
278,871.176,11.934
279,871.776,11.942
280,872.374,11.950
281,872.970,11.958
282,873.565,11.967
283,874.158,11.975
284,874.749,11.983
285,875.338,11.991
286,876.700,12.010
287,877.276,12.017
288,877.853,12.025
289,878.431,12.033
290,879.007,12.041
291,879.582,12.049
292,880.155,12.057
293,880.727,12.065
294,881.298,12.073
295,881.867,12.080
296,882.434,12.088
297,883.000,12.096
298,883.564,12.104
299,884.126,12.111
300,884.687,12.119
301,885.246,12.127
302,885.803,12.134
303,886.359,12.142
304,886.913,12.149
305,887.465,12.157
306,888.016,12.165
307,888.565,12.172
308,889.112,12.180
309,889.658,12.187
310,890.202,12.195
311,890.744,12.202
312,890.634,12.200
313,891.143,12.207
314,891.659,12.215
315,892.179,12.222
316,892.701,12.229
317,893.223,12.236
318,893.745,12.243
319,894.266,12.250
320,894.787,12.257
321,895.307,12.264
322,895.826,12.272
323,896.344,12.279
324,896.861,12.286
325,897.377,12.293
326,897.892,12.300
327,898.405,12.307
328,898.917,12.314
329,899.428,12.321
330,899.938,12.328
331,900.446,12.335
332,900.953,12.342
333,901.459,12.349
334,901.964,12.356
335,902.467,12.363
336,902.969,12.369
337,903.470,12.376
338,904.347,12.388
339,904.918,12.396
340,905.464,12.404
341,905.996,12.411
342,906.520,12.418
343,907.038,12.425
344,907.551,12.432
345,908.060,12.439
346,908.566,12.446
347,909.068,12.453
348,909.568,12.460
349,910.066,12.467
350,910.561,12.473
351,902.334,12.361
352,902.834,12.368
353,903.329,12.374
354,903.820,12.381
355,904.309,12.388
356,904.796,12.394
357,905.280,12.401
358,905.763,12.408
359,906.243,12.414
360,906.722,12.421
361,907.200,12.427
362,907.675,12.434
363,908.150,12.440
364,909.061,12.453
365,909.660,12.461
366,910.217,12.469
367,910.752,12.476
368,911.272,12.483
369,911.783,12.490
370,912.287,12.497
371,912.784,12.504
372,913.277,12.511
373,913.765,12.517
374,914.250,12.524
375,914.731,12.531
376,915.210,12.537
377,914.087,12.522
378,914.613,12.529
379,915.119,12.536
380,915.615,12.543
381,916.103,12.549
382,916.586,12.556
383,917.065,12.563
384,917.540,12.569
385,918.011,12.575
386,918.480,12.582
387,918.946,12.588
388,919.409,12.595
389,919.870,12.601
390,918.526,12.583
391,919.064,12.590
392,919.575,12.597
393,920.070,12.604
394,920.556,12.610
395,921.034,12.617
396,921.508,12.623
397,921.976,12.630
398,922.441,12.636
399,922.903,12.643
400,923.361,12.649
401,923.817,12.655
402,924.270,12.661
403,922.947,12.643
404,923.536,12.651
405,924.078,12.659
406,924.596,12.666
407,925.098,12.673
408,925.590,12.679
409,926.072,12.686
410,926.549,12.692
411,927.019,12.699
412,927.485,12.705
413,927.947,12.712
414,928.405,12.718
415,928.860,12.724
416,929.312,12.730
417,929.761,12.736
418,930.208,12.743
419,930.652,12.749
420,931.094,12.755
421,931.533,12.761
422,931.971,12.767
423,932.407,12.773
424,932.841,12.779
425,933.273,12.785
426,933.704,12.790
427,934.133,12.796
428,934.560,12.802
429,934.765,12.805
430,935.265,12.812
431,935.738,12.818
432,936.198,12.825
433,936.649,12.831
434,937.094,12.837
435,937.534,12.843
436,937.969,12.849
437,938.402,12.855
438,938.831,12.861
439,939.258,12.867
440,939.683,12.872
441,940.105,12.878
442,939.830,12.874
443,940.430,12.883
444,940.970,12.890
445,941.478,12.897
446,941.966,12.904
447,942.441,12.910
448,942.906,12.917
449,943.363,12.923
450,943.813,12.929
451,944.258,12.935
452,944.698,12.941
453,945.134,12.947
454,945.566,12.953
455,944.525,12.939
456,945.018,12.945
457,945.487,12.952
458,945.942,12.958
459,946.388,12.964
460,946.828,12.970
461,947.262,12.976
462,947.692,12.982
463,948.118,12.988
464,948.541,12.994
465,948.961,12.999
466,949.378,13.005
467,949.793,13.011
468,950.205,13.017
469,950.616,13.022
470,951.024,13.028
471,951.431,13.033
472,951.835,13.039
473,952.238,13.044
474,952.639,13.050
475,953.039,13.055
476,953.437,13.061
477,953.834,13.066
478,954.229,13.072
479,954.623,13.077
480,955.016,13.082
481,955.407,13.088
482,955.797,13.093
483,956.185,13.098
484,956.573,13.104
485,956.959,13.109
486,957.344,13.114
487,957.728,13.120
488,958.111,13.125
489,958.493,13.130
490,958.874,13.135
491,959.253,13.140
492,959.632,13.146
493,960.010,13.151
494,960.386,13.156
495,960.762,13.161
496,961.136,13.166
497,961.510,13.171
498,961.882,13.176
499,962.254,13.182
500,962.625,13.187
501,962.995,13.192
502,963.364,13.197
503,963.732,13.202
504,964.099,13.207
505,964.465,13.212
506,964.831,13.217
507,965.195,13.222
508,965.559,13.227
509,965.922,13.232
510,966.284,13.237
511,966.645,13.242
512,967.005,13.247
513,967.365,13.252
514,967.723,13.256
515,968.081,13.261
516,968.439,13.266
517,968.795,13.271
518,969.151,13.276
519,969.505,13.281
520,966.722,13.243
521,966.985,13.246
522,967.275,13.250
523,967.579,13.255
524,967.891,13.259
525,968.209,13.263
526,968.530,13.268
527,968.854,13.272
528,969.179,13.276
529,969.506,13.281
530,969.834,13.285
531,970.162,13.290
532,970.491,13.294
533,968.875,13.272
534,969.508,13.281
535,970.043,13.288
536,970.530,13.295
537,970.986,13.301
538,971.422,13.307
539,971.843,13.313
540,972.253,13.319
541,972.654,13.324
542,973.048,13.329
543,973.436,13.335
544,973.820,13.340
545,974.198,13.345
546,971.057,13.302
547,971.515,13.308
548,971.941,13.314
549,972.351,13.320
550,972.749,13.325
551,973.139,13.331
552,973.523,13.336
553,973.902,13.341
554,974.276,13.346
555,974.647,13.351
556,975.014,13.356
557,975.379,13.361
558,975.741,13.366
559,976.100,13.371
560,976.458,13.376
561,976.813,13.381
562,977.166,13.386
563,977.518,13.391
564,977.868,13.395
565,978.216,13.400
566,978.563,13.405
567,978.909,13.410
568,979.253,13.414
569,979.596,13.419
570,979.937,13.424
571,980.277,13.428
572,977.641,13.392
573,978.064,13.398
574,978.459,13.404
575,978.839,13.409
576,979.209,13.414
577,979.573,13.419
578,979.931,13.424
579,980.286,13.429
