270,7528.336,12.869
271,7536.904,12.884
272,7545.413,12.898
273,7537.193,12.884
274,7546.949,12.901
275,7556.213,12.917
276,7565.204,12.932
277,7574.011,12.947
278,7582.680,12.962
279,7591.239,12.976
280,7599.706,12.991
281,7608.092,13.005
282,7616.406,13.019
283,7624.655,13.034
284,7632.844,13.048
285,7640.977,13.061
286,7633.060,13.048
287,7642.255,13.064
288,7651.034,13.079
289,7659.578,13.093
290,7667.965,13.108
291,7676.233,13.122
292,7684.405,13.136
293,7692.497,13.150
294,7700.518,13.163
295,7708.477,13.177
296,7716.379,13.190
297,7724.228,13.204
298,7732.029,13.217
299,7713.716,13.186
300,7721.910,13.200
301,7729.900,13.214
302,7737.769,13.227
303,7745.549,13.240
304,7753.260,13.253
305,7760.912,13.267
306,7768.511,13.280
307,7776.064,13.292
308,7783.572,13.305
309,7791.040,13.318
310,7798.470,13.331
311,7805.863,13.343
312,7784.268,13.306
313,7792.405,13.320
314,7800.236,13.334
315,7807.899,13.347
316,7815.449,13.360
317,7822.912,13.372
318,7830.308,13.385
319,7837.644,13.398
320,7844.930,13.410
321,7852.170,13.423
322,7859.368,13.435
323,7866.528,13.447
324,7873.651,13.459
325,7861.881,13.439
326,7869.145,13.452
327,7876.309,13.464
328,7883.408,13.476
329,7890.457,13.488
330,7897.463,13.500
331,7904.432,13.512
332,7911.367,13.524
333,7918.271,13.536
334,7925.144,13.547
335,7931.988,13.559
336,7938.805,13.571
337,7945.596,13.582
338,7940.062,13.573
339,7947.340,13.585
340,7954.417,13.597
341,7961.381,13.609
342,7968.268,13.621
343,7975.095,13.633
344,7981.874,13.644
345,7988.611,13.656
346,7995.312,13.667
347,8001.978,13.679
348,8008.614,13.690
349,8015.221,13.701
350,8021.801,13.712
351,8023.669,13.716
352,8030.281,13.727
353,8036.841,13.738
354,8043.363,13.749
355,8049.855,13.760
356,8056.318,13.771
357,8062.756,13.782
358,8069.169,13.793
359,8075.560,13.804
360,8081.928,13.815
361,8088.275,13.826
362,8094.601,13.837
363,8100.907,13.848
364,8100.820,13.848
365,8107.174,13.858
366,8113.477,13.869
367,8119.747,13.880
368,8125.989,13.891
369,8132.207,13.901
370,8138.402,13.912
371,8144.576,13.922
372,8150.731,13.933
373,8156.866,13.943
374,8162.982,13.954
375,8169.080,13.964
376,8175.161,13.975
377,8168.797,13.964
378,8175.206,13.975
379,8181.480,13.985
380,8187.678,13.996
381,8193.822,14.007
382,8199.927,14.017
383,8205.998,14.027
384,8212.039,14.038
385,8218.055,14.048
386,8224.047,14.058
387,8230.018,14.068
388,8235.967,14.079
389,8241.896,14.089
390,8244.690,14.093
391,8250.877,14.104
392,8256.952,14.114
393,8262.962,14.125
394,8268.925,14.135
395,8274.853,14.145
396,8280.750,14.155
397,8286.621,14.165
398,8292.468,14.175
399,8298.293,14.185
400,8304.098,14.195
401,8309.883,14.205
402,8315.650,14.215
403,8317.066,14.217
404,8323.270,14.228
405,8329.307,14.238
406,8335.249,14.248
407,8341.130,14.258
408,8346.963,14.268
409,8352.758,14.278
410,8358.522,14.288
411,8364.257,14.298
412,8369.968,14.308
413,8375.655,14.317
414,8381.321,14.327
415,8386.967,14.337
416,8386.608,14.336
417,8392.298,14.346
418,8397.945,14.355
419,8403.560,14.365
420,8409.151,14.375
421,8414.720,14.384
422,8420.270,14.394
423,8425.802,14.403
424,8431.317,14.413
425,8436.815,14.422
426,8442.298,14.431
427,8447.765,14.441
428,8453.217,14.450
429,8446.841,14.439
430,8452.868,14.449
431,8458.688,14.459
432,8464.394,14.469
433,8470.027,14.479
434,8475.606,14.488
435,8481.143,14.498
436,8486.646,14.507
437,8492.118,14.516
438,8497.564,14.526
439,8502.987,14.535
440,8508.388,14.544
441,8513.768,14.553
442,8391.530,14.344
443,8397.055,14.354
444,8402.494,14.363
445,8407.881,14.372
446,8413.231,14.382
447,8418.552,14.391
448,8423.848,14.400
449,8429.122,14.409
450,8434.375,14.418
451,8439.611,14.427
452,8444.829,14.436
453,8450.031,14.444
454,8455.217,14.453
455,8444.007,14.434
456,8449.768,14.444
457,8455.320,14.454
458,8460.758,14.463
459,8466.123,14.472
460,8471.433,14.481
461,8476.702,14.490
462,8481.937,14.499
463,8487.141,14.508
464,8492.321,14.517
465,8497.476,14.526
466,8502.611,14.534
467,8507.726,14.543
468,8489.904,14.513
469,8495.252,14.522
470,8500.491,14.531
471,8505.668,14.540
472,8510.802,14.548
473,8515.902,14.557
474,8520.975,14.566
475,8526.023,14.574
476,8531.051,14.583
477,8536.059,14.592
478,8541.050,14.600
479,8546.024,14.609
480,8550.982,14.617
481,8552.212,14.619
482,8557.038,14.627
483,8561.883,14.636
484,8566.731,14.644
485,8571.576,14.652
486,8576.416,14.661
487,8581.247,14.669
488,8586.071,14.677
489,8590.886,14.685
490,8595.691,14.693
491,8600.487,14.702
492,8605.274,14.710
493,8610.051,14.718
494,8611.181,14.720
495,8615.674,14.728
496,8620.241,14.735
497,8624.842,14.743
498,8629.458,14.751
499,8634.083,14.759
500,8638.711,14.767
501,8643.340,14.775
502,8647.966,14.783
503,8652.590,14.791
504,8657.209,14.799
505,8661.823,14.807
506,8666.431,14.814
507,8671.915,14.824
508,8677.418,14.833
509,8682.623,14.842
510,8687.673,14.851
511,8692.627,14.859
512,8697.512,14.868
513,8702.347,14.876
514,8707.142,14.884
515,8711.904,14.892
516,8716.638,14.900
517,8721.348,14.908
518,8726.036,14.916
519,8730.705,14.924
520,8778.531,15.006
521,8784.635,15.016
522,8790.275,15.026
523,8795.672,15.035
524,8800.916,15.044
525,8806.054,15.053
526,8811.113,15.062
527,8816.109,15.070
528,8821.054,15.079
529,8825.956,15.087
530,8830.821,15.095
531,8835.654,15.104
532,8840.457,15.112
533,8828.004,15.091
534,8833.261,15.100
535,8838.332,15.108
536,8843.299,15.117
537,8848.197,15.125
538,8853.044,15.133
539,8857.849,15.142
540,8862.620,15.150
541,8867.361,15.158
542,8872.076,15.166
543,8876.768,15.174
544,8881.438,15.182
545,8886.088,15.190
546,8881.492,15.182
547,8886.552,15.191
548,8891.451,15.199
549,8896.263,15.207
550,8901.014,15.215
551,8905.722,15.223
552,8910.395,15.231
553,8915.039,15.239
554,8919.657,15.247
555,8924.253,15.255
556,8928.828,15.263
557,8933.385,15.271
558,8937.925,15.279
559,8933.632,15.271
560,8938.517,15.280
561,8943.265,15.288
562,8947.938,15.296
563,8952.559,15.304
564,8957.143,15.311
565,8961.696,15.319
566,8966.224,15.327
567,8970.729,15.335
568,8975.215,15.342
569,8979.683,15.350
570,8984.134,15.357
571,8988.570,15.365
572,8984.254,15.358
573,8988.757,15.365
574,8993.216,15.373
575,8997.647,15.381
576,9002.056,15.388
577,9006.447,15.396
578,9010.822,15.403
579,9015.183,15.411
580,9019.530,15.418
581,9023.865,15.425
582,9028.188,15.433
583,9032.500,15.440
584,9036.801,15.448
585,8983.232,15.356
586,8987.715,15.364
587,8992.118,15.371
588,8996.476,15.379
589,9000.803,15.386
590,9005.105,15.393
591,9009.389,15.401
592,9013.655,15.408
593,9017.907,15.415
594,9022.145,15.422
595,9026.371,15.430
596,9030.585,15.437
597,9034.788,15.444
598,9037.020,15.448
599,9042.188,15.457
600,9047.032,15.465
601,9051.705,15.473
602,9056.271,15.481
603,9060.763,15.488
604,9065.199,15.496
605,9069.590,15.504
606,9073.946,15.511
607,9078.270,15.518
608,9082.568,15.526
609,9086.843,15.533
610,9091.096,15.540
611,9087.833,15.535
612,9092.151,15.542
613,9096.420,15.549
614,9100.658,15.557
615,9104.872,15.564
616,9109.065,15.571
617,9113.241,15.578
618,9117.402,15.585
619,9121.548,15.592
620,9125.680,15.599
621,9129.800,15.606
622,9133.908,15.614
623,9138.005,15.621
624,9104.440,15.563
625,9108.754,15.571
626,9112.972,15.578
627,9117.137,15.585
628,9121.266,15.592
629,9125.370,15.599
630,9129.452,15.606
631,9133.516,15.613
632,9137.565,15.620
633,9141.600,15.627
634,9145.621,15.634
635,9149.631,15.640
636,9153.630,15.647
637,9143.213,15.629
638,9147.628,15.637
639,9151.889,15.644
640,9156.068,15.651
641,9160.194,15.658
642,9164.282,15.665
643,9168.340,15.672
644,9172.373,15.679
645,9176.386,15.686
646,9180.380,15.693
647,9184.359,15.700
648,9188.324,15.707
649,9192.275,15.713
650,9190.256,15.710
651,9194.428,15.717
652,9198.509,15.724
653,9202.541,15.731
654,9206.538,15.738
655,9210.509,15.744
656,9214.460,15.751
657,9218.392,15.758
658,9222.309,15.765
659,9226.213,15.771
660,9230.103,15.778
661,9233.982,15.785
662,9237.850,15.791
663,9210.509,15.744
664,9214.686,15.752
665,9218.742,15.759
666,9222.733,15.765
667,9226.681,15.772
668,9230.598,15.779
669,9234.490,15.785
670,9238.361,15.792
671,9242.215,15.799
672,9246.054,15.805
673,9249.879,15.812
674,9253.692,15.818
675,9257.492,15.825
676,9246.410,15.806
677,9250.206,15.812
678,9253.987,15.819
679,9257.757,15.825
680,9261.517,15.832
681,9265.267,15.838
682,9269.007,15.844
683,9272.740,15.851
684,9276.464,15.857
685,9280.180,15.864
686,9283.889,15.870
687,9287.590,15.876
688,9291.284,15.883
689,9293.451,15.886
690,9297.554,15.893
691,9301.516,15.900
692,9305.403,15.907
693,9309.242,15.913
694,9313.046,15.920
695,9316.824,15.926
696,9320.581,15.933
697,9324.319,15.939
698,9328.042,15.945
699,9331.751,15.952
700,9335.447,15.958
701,9339.132,15.964
702,9150.383,15.642
703,9153.983,15.648
704,9157.578,15.654
705,9161.168,15.660
706,9164.751,15.666
707,9168.329,15.672
708,9171.904,15.678
709,9175.467,15.685
710,9179.024,15.691
711,9182.574,15.697
712,9186.117,15.703
713,9189.673,15.709
714,9193.205,15.715
715,9185.089,15.701
716,9189.305,15.708
717,9193.291,15.715
718,9197.157,15.722
719,9200.947,15.728
720,9204.700,15.735
721,9208.408,15.741
722,9212.106,15.747
723,9215.749,15.753
724,9219.371,15.760
725,9222.975,15.766
726,9226.563,15.772
727,9230.173,15.778
728,9219.035,15.759
729,9222.928,15.766
730,9226.694,15.772
731,9230.404,15.778
732,9234.060,15.785
733,9237.685,15.791
734,9241.302,15.797
735,9244.878,15.803
736,9248.438,15.809
737,9251.984,15.815
738,9255.490,15.821
739,9259.003,15.827
740,9262.594,15.833
741,9219.071,15.759
742,9222.635,15.765
743,9226.155,15.771
744,9229.640,15.777
745,9233.161,15.783
746,9236.647,15.789
747,9240.110,15.795
748,9243.562,15.801
749,9247.006,15.807
750,9250.441,15.813
751,9253.868,15.819
752,9257.287,15.824
753,9260.699,15.830
754,9252.694,15.817
755,9256.109,15.822
756,9259.523,15.828
757,9262.916,15.834
758,9266.284,15.840
759,9269.640,15.846
760,9273.074,15.851
761,9276.467,15.857
762,9279.813,15.863
763,9283.154,15.869
764,9286.484,15.874
765,9289.809,15.880
766,9293.130,15.886
767,9268.604,15.844
768,9271.785,15.849
769,9275.010,15.855
770,9278.248,15.860
771,9281.447,15.866
772,9284.693,15.871
773,9288.017,15.877
774,9291.270,15.883
775,9294.486,15.888
776,9297.770,15.894
777,9301.006,15.899
778,9304.235,15.905
779,9307.459,15.910
780,9281.794,15.866
781,9286.929,15.875
782,9291.518,15.883
783,9295.714,15.890
784,9299.714,15.897
785,9303.588,15.904
786,9307.356,15.910
787,9311.041,15.916
788,9314.722,15.923
789,9318.312,15.929
790,9321.864,15.935
791,9325.383,15.941
792,9328.898,15.947
793,9320.795,15.933
794,9324.747,15.940
795,9328.647,15.946
796,9332.328,15.953
797,9335.941,15.959
798,9339.412,15.965
799,9342.937,15.971
800,9346.429,15.977
801,9349.894,15.983
802,9353.421,15.989
803,9356.837,15.995
804,9360.303,16.001
805,9363.683,16.006
806,9336.774,15.960
807,9341.484,15.968
808,9345.713,15.976
809,9349.712,15.982
810,9353.578,15.989
811,9357.287,15.995
812,9360.921,16.002
813,9364.532,16.008
814,9368.155,16.014
815,9371.794,16.020
816,9375.182,16.026
817,9378.643,16.032
818,9382.083,16.038
819,9344.755,15.974
820,9348.510,15.980
821,9352.133,15.987
822,9355.814,15.993
823,9359.270,15.999
824,9362.721,16.005
825,9366.147,16.011
826,9369.552,16.016
827,9372.962,16.022
828,9376.298,16.028
829,9379.638,16.034
830,9382.966,16.039
831,9386.281,16.045
832,9378.298,16.031
833,9382.109,16.038
