1,1193.668,2.040
2,1544.427,2.640
3,1813.554,3.100
4,2035.084,3.479
5,2224.981,3.803
6,2392.118,4.089
7,2541.984,4.345
8,2678.230,4.578
9,2803.422,4.792
10,2919.439,4.990
11,3027.698,5.176
12,3129.303,5.349
13,3222.547,5.509
14,3313.399,5.664
15,3399.698,5.811
16,3481.957,5.952
17,3560.590,6.086
18,3635.948,6.215
19,3708.329,6.339
20,3777.992,6.458
21,3845.158,6.573
22,3910.026,6.684
23,3972.766,6.791
24,4033.533,6.895
25,4092.463,6.996
26,4134.888,7.068
27,4190.996,7.164
28,4245.390,7.257
29,4298.265,7.347
30,4349.745,7.435
31,4399.926,7.521
32,4448.889,7.605
33,4496.703,7.687
34,4543.431,7.767
35,4589.130,7.845
36,4633.851,7.921
37,4677.642,7.996
38,4720.546,8.069
39,4761.500,8.139
40,4802.907,8.210
41,4843.492,8.279
42,4883.311,8.348
43,4922.404,8.414
44,4960.804,8.480
45,4998.541,8.545
46,5035.642,8.608
47,5072.131,8.670
48,5108.031,8.732
49,5143.364,8.792
50,5178.151,8.852
51,5212.410,8.910
52,5230.416,8.941
53,5263.861,8.998
54,5296.737,9.054
55,5329.103,9.110
56,5360.995,9.164
57,5392.436,9.218
58,5423.444,9.271
59,5454.036,9.323
60,5484.225,9.375
61,5514.025,9.426
62,5543.448,9.476
63,5572.504,9.526
64,5601.205,9.575
65,5614.084,9.597
66,5642.133,9.645
67,5669.830,9.692
68,5697.195,9.739
69,5724.243,9.785
70,5750.984,9.831
71,5777.427,9.876
72,5803.581,9.921
73,5829.454,9.965
74,5855.052,10.009
75,5880.383,10.052
76,5905.452,10.095
77,5930.266,10.137
78,5951.049,10.173
79,5975.430,10.214
80,5999.550,10.256
81,6023.426,10.296
82,6047.068,10.337
83,6070.483,10.377
84,6093.677,10.417
85,6116.655,10.456
86,6139.422,10.495
87,6161.984,10.533
88,6184.344,10.572
89,6206.506,10.609
90,6228.475,10.647
91,6245.309,10.676
92,6267.054,10.713
93,6288.560,10.750
94,6309.859,10.786
95,6330.966,10.822
96,6351.889,10.858
97,6372.635,10.893
98,6393.209,10.929
99,6413.616,10.963
100,6433.859,10.998
101,6453.941,11.032
102,6473.868,11.066
103,6493.640,11.100
104,6499.392,11.110
105,6519.678,11.145
106,6539.544,11.179
107,6559.126,11.212
108,6578.485,11.245
109,6597.649,11.278
110,6616.636,11.310
111,6635.461,11.343
112,6654.130,11.375
113,6672.651,11.406
114,6691.029,11.438
115,6709.270,11.469
116,6727.377,11.500
117,6703.307,11.459
118,6722.299,11.491
119,6740.771,11.523
120,6758.921,11.554
121,6776.830,11.584
122,6794.540,11.615
123,6812.078,11.645
124,6829.458,11.674
