107,611.366,8.375
108,612.773,8.394
109,614.171,8.413
110,615.560,8.432
111,616.939,8.451
112,618.309,8.470
113,619.669,8.489
114,621.019,8.507
115,622.360,8.525
116,623.691,8.544
117,623.188,8.537
118,625.374,8.567
119,627.268,8.593
120,629.008,8.617
121,630.653,8.639
122,632.230,8.661
123,633.756,8.682
124,635.242,8.702
125,636.696,8.722
126,638.121,8.741
127,639.521,8.761
128,640.900,8.779
129,642.259,8.798
130,643.474,8.815
131,644.808,8.833
132,646.123,8.851
133,647.423,8.869
134,648.709,8.886
135,649.982,8.904
136,651.242,8.921
137,652.491,8.938
138,653.728,8.955
139,654.954,8.972
140,656.171,8.989
141,657.377,9.005
142,658.573,9.022
143,660.195,9.044
144,661.480,9.061
145,662.722,9.078
146,663.938,9.095
147,665.136,9.111
148,666.319,9.128
149,667.489,9.144
150,668.648,9.160
151,669.796,9.175
152,670.934,9.191
153,672.063,9.206
154,673.183,9.222
155,674.295,9.237
156,674.891,9.245
157,675.997,9.260
158,677.093,9.275
159,678.179,9.290
160,679.258,9.305
161,680.328,9.320
162,681.392,9.334
163,682.448,9.349
164,683.498,9.363
165,684.541,9.377
166,685.577,9.391
167,686.607,9.406
168,687.632,9.420
169,688.402,9.430
170,689.411,9.444
171,690.416,9.458
172,691.415,9.471
173,692.409,9.485
174,693.397,9.499
175,694.381,9.512
176,695.359,9.525
177,696.332,9.539
178,697.299,9.552
179,698.262,9.565
180,699.220,9.578
181,700.173,9.591
182,700.341,9.594
183,701.269,9.606
184,702.197,9.619
185,703.121,9.632
186,704.043,9.644
187,704.961,9.657
188,705.875,9.670
189,706.785,9.682
190,707.691,9.694
191,708.593,9.707
192,709.491,9.719
193,710.385,9.731
194,711.275,9.743
195,712.010,9.754
196,712.979,9.767
197,713.917,9.780
198,714.837,9.792
199,715.745,9.805
200,716.643,9.817
201,717.534,9.829
202,718.417,9.841
203,719.294,9.853
204,720.165,9.865
205,721.032,9.877
206,721.893,9.889
207,722.749,9.901
208,723.194,9.907
209,723.953,9.917
210,724.736,9.928
211,725.529,9.939
212,726.327,9.950
213,727.127,9.961
214,727.927,9.972
215,728.726,9.983
216,729.524,9.993
217,730.321,10.004
218,731.115,10.015
219,731.908,10.026
220,732.698,10.037
221,732.260,10.031
222,733.142,10.043
223,733.990,10.055
224,734.819,10.066
225,735.637,10.077
226,736.445,10.088
227,737.246,10.099
228,738.040,10.110
229,738.830,10.121
230,739.614,10.132
231,740.394,10.142
232,741.169,10.153
233,741.941,10.164
234,742.509,10.171
235,743.265,10.182
236,744.020,10.192
237,744.773,10.202
238,745.523,10.213
239,746.271,10.223
240,747.016,10.233
241,747.759,10.243
242,748.498,10.253
243,749.235,10.263
244,749.969,10.274
245,750.700,10.284
246,751.429,10.294
247,752.155,10.303
248,752.878,10.313
249,753.599,10.323
250,754.317,10.333
251,755.032,10.343
252,755.745,10.353
253,756.455,10.362
254,757.163,10.372
255,757.869,10.382
256,758.571,10.391
257,759.272,10.401
258,759.970,10.411
259,760.665,10.420
260,758.282,10.387
261,759.171,10.400
262,759.993,10.411
263,760.781,10.422
264,761.547,10.432
265,762.297,10.442
266,763.035,10.453
267,763.764,10.463
268,764.485,10.472
269,765.199,10.482
270,765.907,10.492
271,766.610,10.502
272,767.308,10.511
273,773.697,10.599
274,774.363,10.608
275,775.033,10.617
276,775.703,10.626
277,776.373,10.635
278,777.040,10.644
279,777.706,10.654
280,778.370,10.663
281,779.031,10.672
282,779.691,10.681
283,780.347,10.690
284,781.002,10.699
285,781.654,10.708
286,782.304,10.716
287,782.952,10.725
288,783.598,10.734
289,784.241,10.743
290,784.882,10.752
291,785.521,10.761
292,786.158,10.769
293,786.793,10.778
294,787.425,10.787
295,788.056,10.795
296,788.685,10.804
297,789.311,10.812
298,789.935,10.821
299,790.558,10.830
300,791.178,10.838
301,791.797,10.847
302,792.414,10.855
303,793.028,10.863
304,793.641,10.872
305,794.252,10.880
306,794.861,10.889
307,795.469,10.897
308,796.074,10.905
309,796.678,10.913
310,797.279,10.922
311,797.879,10.930
312,798.478,10.938
313,799.074,10.946
314,799.669,10.954
315,800.262,10.962
316,800.853,10.971
317,801.443,10.979
318,802.031,10.987
319,802.617,10.995
320,803.201,11.003
321,803.784,11.011
322,804.366,11.019
323,804.945,11.027
324,805.523,11.035
325,806.100,11.042
326,806.674,11.050
327,807.248,11.058
328,807.819,11.066
329,808.389,11.074
330,808.958,11.082
331,809.525,11.089
332,810.091,11.097
333,810.655,11.105
334,811.217,11.113
335,811.778,11.120
336,812.337,11.128
337,812.895,11.136
338,812.022,11.124
339,812.572,11.131
340,813.122,11.139
341,813.671,11.146
342,814.219,11.154
343,814.766,11.161
344,815.312,11.169
345,815.856,11.176
346,816.400,11.184
347,816.942,11.191
348,817.483,11.198
349,818.022,11.206
350,818.560,11.213
351,817.565,11.200
352,818.165,11.208
353,818.742,11.216
354,819.308,11.223
355,819.866,11.231
356,820.418,11.239
357,820.967,11.246
358,821.511,11.254
359,822.052,11.261
360,822.591,11.268
361,823.127,11.276
362,823.662,11.283
363,824.193,11.290
364,824.723,11.298
365,825.252,11.305
366,825.778,11.312
367,826.302,11.319
368,826.825,11.326
369,827.347,11.334
370,827.867,11.341
371,828.385,11.348
372,828.902,11.355
373,829.417,11.362
374,829.931,11.369
375,830.443,11.376
376,830.955,11.383
377,829.662,11.365
378,830.270,11.374
379,830.846,11.381
380,831.404,11.389
381,831.950,11.397
382,832.488,11.404
383,833.021,11.411
384,833.548,11.418
385,834.072,11.426
386,834.591,11.433
387,835.108,11.440
388,835.622,11.447
389,836.134,11.454
390,836.643,11.461
391,837.150,11.468
392,837.655,11.475
393,838.157,11.482
394,838.659,11.488
395,839.158,11.495
396,839.656,11.502
397,840.152,11.509
398,840.646,11.516
399,841.139,11.522
400,841.631,11.529
401,842.121,11.536
402,842.609,11.543
403,840.490,11.514
404,841.065,11.521
405,841.609,11.529
406,842.137,11.536
407,842.655,11.543
408,843.164,11.550
409,843.668,11.557
410,844.168,11.564
411,844.663,11.571
412,845.156,11.577
413,845.645,11.584
414,846.132,11.591
415,846.616,11.597
416,847.098,11.604
417,847.578,11.611
418,848.056,11.617
419,848.532,11.624
420,849.007,11.630
421,849.480,11.637
422,849.951,11.643
423,850.421,11.650
424,850.889,11.656
425,851.356,11.662
426,851.822,11.669
427,852.286,11.675
428,852.749,11.681
429,853.160,11.687
430,853.635,11.694
431,854.104,11.700
432,854.569,11.706
433,855.032,11.713
434,855.492,11.719
435,855.951,11.725
436,856.408,11.732
437,856.864,11.738
438,857.318,11.744
439,857.770,11.750
440,858.222,11.756
441,858.672,11.763
442,856.970,11.739
443,857.519,11.747
444,858.035,11.754
445,858.532,11.761
446,859.019,11.767
447,859.498,11.774
448,859.970,11.780
449,860.438,11.787
450,860.903,11.793
451,861.363,11.799
452,861.821,11.806
453,862.277,11.812
454,862.730,11.818
455,858.715,11.763
456,859.536,11.774
457,860.234,11.784
458,860.869,11.793
459,861.465,11.801
460,862.035,11.809
461,862.585,11.816
462,863.120,11.824
463,863.643,11.831
464,864.156,11.838
465,864.661,11.845
466,865.159,11.851
467,865.651,11.858
468,866.137,11.865
469,866.618,11.871
470,867.095,11.878
471,867.568,11.884
472,868.038,11.891
473,868.504,11.897
474,868.967,11.904
475,869.427,11.910
476,869.884,11.916
477,870.339,11.922
478,870.792,11.929
479,871.242,11.935
480,871.690,11.941
481,872.057,11.946
482,872.477,11.952
483,872.902,11.958
484,873.330,11.963
485,873.758,11.969
486,874.186,11.975
487,874.614,11.981
488,875.041,11.987
489,875.467,11.993
490,875.893,11.999
491,876.317,12.004
492,876.740,12.010
493,877.162,12.016
494,877.583,12.022
495,878.004,12.027
496,878.423,12.033
497,878.841,12.039
498,879.258,12.045
499,879.673,12.050
500,880.088,12.056
501,880.502,12.062
502,880.915,12.067
503,881.327,12.073
504,881.738,12.079
505,882.147,12.084
506,882.556,12.090
507,882.839,12.094
508,883.238,12.099
509,883.638,12.105
510,884.038,12.110
511,884.438,12.116
512,884.837,12.121
513,885.236,12.127
514,885.634,12.132
515,886.031,12.137
516,886.428,12.143
517,886.824,12.148
518,887.219,12.154
519,887.613,12.159
520,884.631,12.118
521,885.122,12.125
522,885.581,12.131
523,886.023,12.137
524,886.455,12.143
525,886.879,12.149
526,887.298,12.155
527,887.712,12.160
528,888.123,12.166
529,888.531,12.172
530,888.936,12.177
531,889.339,12.183
532,889.740,12.188
533,890.139,12.194
534,890.536,12.199
535,890.931,12.205
536,891.326,12.210
537,891.718,12.215
538,892.110,12.221
539,892.500,12.226
540,892.889,12.231
541,893.277,12.237
542,893.663,12.242
543,894.049,12.247
544,894.433,12.253
545,894.817,12.258
546,895.322,12.265
547,895.730,12.270
548,896.129,12.276
549,896.522,12.281
550,896.912,12.286
551,897.299,12.292
552,897.684,12.297
553,898.067,12.302
554,898.449,12.308
555,898.829,12.313
556,899.208,12.318
557,899.585,12.323
558,899.962,12.328
559,900.337,12.333
560,900.712,12.339
561,901.085,12.344
562,901.458,12.349
563,901.829,12.354
564,902.200,12.359
565,902.569,12.364
566,902.938,12.369
567,903.306,12.374
568,903.674,12.379
569,904.040,12.384
570,904.406,12.389
571,904.771,12.394
572,904.795,12.394
573,905.192,12.400
574,905.577,12.405
575,905.956,12.410
576,906.332,12.416
577,906.704,12.421
578,907.074,12.426
579,907.442,12.431
580,907.808,12.436
581,908.173,12.441
582,908.537,12.446
583,908.899,12.451
584,909.260,12.456
585,908.538,12.446
586,908.918,12.451
587,909.290,12.456
588,909.658,12.461
589,910.024,12.466
590,910.387,12.471
591,910.748,12.476
592,911.108,12.481
593,911.466,12.486
594,911.823,12.491
595,912.179,12.496
596,912.534,12.500
597,912.888,12.505
598,907.679,12.434
599,908.056,12.439
600,908.423,12.444
601,908.785,12.449
602,909.144,12.454
603,909.501,12.459
604,909.855,12.464
605,910.208,12.469
606,910.559,12.473
607,910.909,12.478
608,911.258,12.483
609,911.606,12.488
610,911.952,12.492
611,911.497,12.486
612,911.743,12.490
613,912.020,12.493
614,912.312,12.497
615,912.613,12.502
616,912.920,12.506
617,913.231,12.510
618,913.544,12.514
619,913.860,12.519
620,914.177,12.523
621,914.495,12.527
622,914.814,12.532
623,915.133,12.536
624,864.741,11.846
625,865.032,11.850
626,865.329,11.854
627,865.629,11.858
628,865.931,11.862
629,866.234,11.866
630,866.538,11.870
631,866.842,11.875
632,867.147,11.879
633,867.453,11.883
634,867.758,11.887
635,868.064,11.891
636,868.369,11.895
637,868.675,11.900
638,868.981,11.904
639,869.286,11.908
640,869.592,11.912
641,869.897,11.916
642,870.202,11.921
643,870.507,11.925
644,870.812,11.929
645,871.116,11.933
646,871.420,11.937
647,871.724,11.941
648,872.028,11.946
649,872.332,11.950
650,870.689,11.927
651,871.052,11.932
652,871.398,11.937
653,871.735,11.942
654,872.067,11.946
655,872.394,11.951
656,872.719,11.955
657,873.041,11.959
658,873.362,11.964
659,873.680,11.968
660,873.998,11.973
661,874.314,11.977
662,874.629,11.981
663,874.943,11.986
664,875.256,11.990
665,875.569,11.994
666,875.880,11.998
667,876.191,12.003
668,876.501,12.007
669,876.810,12.011
670,877.119,12.015
671,877.427,12.020
672,877.735,12.024
673,878.042,12.028
674,878.348,12.032
675,878.654,12.036
676,878.678,12.037
677,878.949,12.040
678,879.229,12.044
679,879.515,12.048
680,879.803,12.052
681,880.093,12.056
682,880.385,12.060
683,880.677,12.064
684,880.970,12.068
685,881.263,12.072
686,881.556,12.076
687,881.849,12.080
688,882.142,12.084
689,882.435,12.088
690,882.728,12.092
691,883.021,12.096
692,883.314,12.100
693,883.607,12.104
694,883.899,12.108
695,884.191,12.112
696,884.483,12.116
697,884.775,12.120
698,885.066,12.124
699,885.357,12.128
700,885.648,12.132
701,885.939,12.136
702,886.828,12.148
703,887.064,12.152
704,887.316,12.155
705,887.577,12.159
706,887.843,12.162
707,888.112,12.166
708,888.383,12.170
709,888.655,12.173
710,888.929,12.177
711,889.203,12.181
712,889.479,12.185
713,889.754,12.188
714,890.030,12.192
715,889.862,12.190
716,890.200,12.195
717,890.518,12.199
718,890.827,12.203
719,891.129,12.207
720,891.427,12.211
721,891.722,12.215
722,892.014,12.219
723,892.305,12.223
724,892.594,12.227
725,892.883,12.231
726,893.169,12.235
727,893.455,12.239
728,926.735,12.695
729,927.042,12.699
730,927.346,12.703
731,927.646,12.707
732,927.945,12.712
733,928.243,12.716
734,928.540,12.720
735,928.836,12.724
736,929.131,12.728
737,929.425,12.732
738,929.719,12.736
739,930.011,12.740
740,930.304,12.744
741,931.393,12.759
742,931.691,12.763
743,931.986,12.767
744,932.281,12.771
745,932.574,12.775
746,932.867,12.779
747,933.159,12.783
748,933.450,12.787
749,933.741,12.791
750,934.031,12.795
751,934.321,12.799
752,934.610,12.803
753,934.898,12.807
754,932.021,12.767
755,932.382,12.772
756,932.719,12.777
757,933.044,12.781
758,933.361,12.786
759,933.673,12.790
760,933.981,12.794
761,934.286,12.798
762,934.588,12.803
763,934.889,12.807
764,935.187,12.811
765,935.484,12.815
766,935.780,12.819
767,935.859,12.820
768,936.413,12.828
769,936.884,12.834
770,937.311,12.840
771,937.712,12.845
772,938.094,12.851
773,938.464,12.856
774,938.822,12.861
775,939.173,12.865
776,939.517,12.870
777,939.856,12.875
778,940.189,12.879
779,940.519,12.884
780,940.845,12.888
781,941.168,12.893
782,941.488,12.897
783,941.805,12.901
784,942.120,12.906
785,942.433,12.910
786,942.744,12.914
787,943.053,12.919
788,943.360,12.923
789,943.666,12.927
790,943.970,12.931
791,944.273,12.935
792,944.575,12.939
793,944.875,12.943
794,945.175,12.948
795,945.473,12.952
796,945.770,12.956
797,946.065,12.960
798,946.360,12.964
799,946.654,12.968
800,946.948,12.972
801,947.240,12.976
802,947.531,12.980
803,947.822,12.984
804,948.111,12.988
805,948.400,12.992
806,948.443,12.992
807,948.764,12.997
808,949.073,13.001
809,949.376,13.005
810,949.675,13.009
811,949.972,13.013
812,950.266,13.017
813,950.558,13.021
814,950.849,13.025
815,951.138,13.029
816,951.427,13.033
817,951.714,13.037
818,952.000,13.041
819,952.285,13.045
820,952.569,13.049
821,952.853,13.053
822,953.135,13.057
823,953.417,13.061
824,953.698,13.064
825,953.979,13.068
826,954.259,13.072
827,954.538,13.076
828,954.816,13.080
829,955.094,13.083
830,955.372,13.087
831,955.649,13.091
832,958.685,13.133
833,959.063,13.138
