1,36.620,4.069
2,43.099,4.789
3,47.659,5.295
4,51.201,5.689
5,54.110,6.012
6,56.584,6.287
7,58.740,6.527
8,60.654,6.739
9,62.376,6.931
10,63.943,7.105
11,65.381,7.265
12,66.711,7.412
13,68.241,7.582
14,69.452,7.717
15,70.577,7.842
16,71.631,7.959
17,72.625,8.069
18,73.566,8.174
19,74.461,8.273
20,75.314,8.368
21,76.130,8.459
22,76.911,8.546
23,77.660,8.629
24,78.381,8.709
25,79.075,8.786
26,79.745,8.861
27,80.392,8.932
28,81.017,9.002
29,81.623,9.069
30,82.210,9.134
31,82.780,9.198
32,83.333,9.259
33,83.871,9.319
34,84.395,9.377
35,84.904,9.434
36,85.401,9.489
37,85.886,9.543
38,86.358,9.595
39,86.820,9.647
40,87.271,9.697
41,87.712,9.746
42,88.144,9.794
43,88.566,9.841
44,88.979,9.887
45,89.384,9.932
46,89.781,9.976
47,90.170,10.019
48,90.552,10.061
49,90.926,10.103
50,91.294,10.144
51,91.655,10.184
52,92.010,10.223
53,92.358,10.262
54,92.701,10.300
55,93.038,10.338
56,93.369,10.374
57,93.695,10.411
58,94.016,10.446
59,94.332,10.481
60,94.643,10.516
61,94.950,10.550
62,95.252,10.584
63,95.549,10.617
64,95.843,10.649
65,96.132,10.681
66,96.417,10.713
67,96.698,10.744
68,96.975,10.775
69,97.249,10.805
70,97.519,10.835
71,97.786,10.865
72,98.049,10.894
73,98.309,10.923
74,98.566,10.952
75,98.819,10.980
76,99.070,11.008
77,99.317,11.035
78,98.776,10.975
79,99.138,11.015
80,99.460,11.051
81,99.759,11.084
82,100.044,11.116
83,100.319,11.147
84,100.585,11.176
85,100.845,11.205
86,101.098,11.233
87,101.347,11.261
88,101.592,11.288
89,101.832,11.315
90,102.068,11.341
91,102.301,11.367
92,102.531,11.392
93,102.757,11.417
94,102.981,11.442
95,103.202,11.467
96,103.420,11.491
97,103.636,11.515
98,103.849,11.539
99,104.059,11.562
100,104.268,11.585
101,104.474,11.608
102,104.678,11.631
103,104.880,11.653
104,105.080,11.676
105,105.278,11.698
106,105.474,11.719
107,105.668,11.741
108,105.860,11.762
109,106.051,11.783
110,106.239,11.804
111,106.426,11.825
112,106.612,11.846
113,106.795,11.866
114,106.978,11.886
115,107.158,11.906
116,107.337,11.926
117,107.195,11.911
118,107.403,11.934
119,107.600,11.956
120,107.790,11.977
121,107.975,11.997
122,108.156,12.017
123,108.335,12.037
124,108.511,12.057
125,108.685,12.076
126,108.857,12.095
127,109.027,12.114
128,109.195,12.133
129,109.362,12.151
130,109.527,12.170
131,109.690,12.188
132,109.852,12.206
133,110.013,12.224
134,110.173,12.241
135,110.331,12.259
136,110.488,12.276
137,110.643,12.294
138,110.798,12.311
139,110.951,12.328
140,111.103,12.345
141,111.254,12.362
142,111.404,12.378
143,110.069,12.230
144,110.512,12.279
145,110.861,12.318
146,111.161,12.351
147,111.431,12.381
148,111.681,12.409
149,111.915,12.435
150,112.138,12.460
151,112.351,12.483
152,112.557,12.506
153,112.757,12.529
154,112.951,12.550
155,113.140,12.571
156,113.324,12.592
157,113.505,12.612
158,113.683,12.631
159,113.858,12.651
160,114.029,12.670
161,114.198,12.689
162,114.365,12.707
163,114.529,12.725
164,114.691,12.743
165,114.851,12.761
166,115.010,12.779
167,115.166,12.796
168,115.321,12.813
169,114.004,12.667
170,114.222,12.691
171,114.417,12.713
172,114.600,12.733
173,114.774,12.753
174,114.943,12.771
175,115.107,12.790
176,115.268,12.808
177,115.426,12.825
178,115.580,12.842
179,115.733,12.859
180,115.883,12.876
181,116.032,12.892
182,116.178,12.909
183,116.323,12.925
184,116.466,12.941
185,116.608,12.956
186,116.749,12.972
187,116.888,12.988
188,117.026,13.003
189,117.163,13.018
190,117.298,13.033
191,117.432,13.048
192,117.566,13.063
193,117.698,13.078
194,117.829,13.092
195,117.960,13.107
196,118.089,13.121
197,118.217,13.135
198,118.345,13.149
199,118.472,13.164
200,118.597,13.177
201,118.722,13.191
202,118.846,13.205
203,118.970,13.219
204,119.092,13.232
205,119.214,13.246
206,119.335,13.259
207,119.456,13.273
208,119.575,13.286
209,119.694,13.299
210,119.812,13.312
211,119.930,13.326
212,120.047,13.339
213,120.163,13.351
214,120.278,13.364
215,120.393,13.377
216,120.508,13.390
217,120.621,13.402
