1,37.819,4.202
2,43.232,4.804
3,47.027,5.225
4,49.969,5.552
5,52.381,5.820
6,54.431,6.048
7,56.217,6.246
8,57.802,6.422
9,59.227,6.581
10,60.523,6.725
11,61.713,6.857
12,62.813,6.979
13,63.836,7.093
14,64.793,7.199
15,65.692,7.299
16,66.541,7.393
17,67.344,7.483
18,68.106,7.567
19,68.832,7.648
20,69.525,7.725
21,70.188,7.799
22,70.824,7.869
23,71.435,7.937
24,72.022,8.002
25,72.588,8.065
26,73.135,8.126
27,73.662,8.185
28,74.173,8.241
29,74.668,8.296
30,75.148,8.350
31,75.613,8.401
32,76.066,8.452
33,76.506,8.501
34,76.934,8.548
35,77.351,8.595
36,77.757,8.640
37,78.154,8.684
38,78.540,8.727
39,78.918,8.769
40,79.288,8.810
41,79.649,8.850
42,80.002,8.889
43,80.348,8.928
44,80.686,8.965
45,81.018,9.002
46,81.343,9.038
47,81.662,9.074
48,81.975,9.108
49,82.282,9.142
50,82.583,9.176
51,82.879,9.209
52,83.170,9.241
53,83.455,9.273
54,83.736,9.304
55,84.013,9.335
56,84.284,9.365
57,84.552,9.395
58,84.815,9.424
59,85.074,9.453
60,85.329,9.481
61,85.581,9.509
62,85.828,9.536
63,86.073,9.564
64,86.313,9.590
65,86.550,9.617
66,86.784,9.643
67,87.015,9.668
68,87.243,9.694
69,87.467,9.719
70,87.689,9.743
71,87.908,9.768
72,88.124,9.792
73,88.337,9.815
74,88.548,9.839
75,88.756,9.862
76,88.962,9.885
77,89.165,9.907
78,89.366,9.930
79,89.565,9.952
80,89.761,9.973
81,89.955,9.995
82,90.147,10.016
83,90.337,10.037
84,90.524,10.058
85,90.710,10.079
86,90.894,10.099
87,91.076,10.120
88,91.256,10.140
89,91.434,10.159
90,91.610,10.179
91,90.833,10.093
92,91.040,10.116
93,91.234,10.137
94,91.419,10.158
95,91.600,10.178
96,91.776,10.197
97,91.949,10.217
98,92.119,10.235
99,92.286,10.254
100,92.451,10.272
101,92.614,10.290
102,92.775,10.308
103,92.935,10.326
104,93.322,10.369
105,93.491,10.388
106,93.655,10.406
107,93.815,10.424
108,93.971,10.441
