1,16184.412,3.457
2,21607.902,4.616
3,25898.723,5.533
4,29505.111,6.303
5,32645.551,6.974
6,35444.609,7.572
7,37980.817,8.114
8,40307.254,8.611
9,42461.659,9.071
10,44471.972,9.501
11,46359.521,9.904
12,48140.975,10.284
13,49783.433,10.635
14,51394.686,10.979
15,52931.360,11.308
16,54401.760,11.622
17,55812.542,11.923
18,57169.276,12.213
19,58476.716,12.492
20,59738.965,12.762
21,60959.603,13.023
22,62141.774,13.275
23,63288.255,13.520
24,64401.519,13.758
25,65483.775,13.989
26,66186.008,14.139
27,67219.515,14.360
28,68223.799,14.575
29,69202.161,14.784
30,70156.683,14.988
31,71088.962,15.187
32,72000.332,15.381
33,72891.959,15.572
34,73764.882,15.758
35,74620.042,15.941
36,75458.297,16.120
37,76280.437,16.296
38,77087.190,16.468
39,77766.615,16.613
40,78553.716,16.781
41,79324.178,16.946
42,80080.094,17.107
43,80822.607,17.266
44,81552.515,17.422
45,82270.449,17.575
46,82976.951,17.726
47,83672.494,17.875
48,84357.511,18.021
49,85032.397,18.165
50,85697.516,18.308
51,86353.212,18.448
52,86911.832,18.567
53,87563.354,18.706
54,88201.832,18.843
55,88829.773,18.977
56,89448.339,19.109
57,90058.230,19.239
58,90659.940,19.368
59,91253.852,19.495
60,91840.286,19.620
61,92419.518,19.744
62,92991.795,19.866
63,93557.341,19.987
64,94116.362,20.106
65,89907.637,19.207
66,90934.344,19.426
67,91800.035,19.611
68,92581.427,19.778
69,93309.758,19.934
70,94000.862,20.081
71,94663.894,20.223
72,95304.649,20.360
73,95927.039,20.493
74,96533.841,20.622
75,97127.105,20.749
76,97708.395,20.873
77,98278.937,20.995
78,98579.549,21.060
79,99142.566,21.180
80,99693.367,21.297
81,100234.454,21.413
82,100767.093,21.527
83,101292.099,21.639
84,101810.062,21.750
85,102321.445,21.859
86,102826.629,21.967
87,103325.934,22.073
88,103819.642,22.179
89,104307.995,22.283
90,104791.214,22.387
91,104971.757,22.425
92,105452.625,22.528
93,105926.229,22.629
94,106394.036,22.729
95,106856.720,22.828
96,107314.681,22.926
97,107768.196,23.022
98,108217.475,23.118
99,108662.690,23.214
100,109103.985,23.308
101,109541.488,23.401
102,109975.315,23.494
103,110405.567,23.586
104,110759.979,23.662
105,111190.200,23.754
106,111614.870,23.844
107,112035.171,23.934
108,112451.626,24.023
109,112864.532,24.111
110,113274.085,24.199
111,113680.430,24.286
112,114083.684,24.372
113,114483.942,24.457
114,114881.288,24.542
115,115275.796,24.626
116,115667.533,24.710
117,115746.745,24.727
118,116141.035,24.811
119,116529.921,24.894
120,116914.838,24.976
121,117296.396,25.058
122,117674.927,25.139
123,118050.639,25.219
124,118423.678,25.299
125,118794.152,25.378
126,119162.149,25.457
127,119527.743,25.535
128,119890.997,25.612
129,120251.965,25.689
130,120315.471,25.703
131,120677.387,25.780
132,121035.227,25.857
133,121389.983,25.932
134,121742.081,26.008
135,122091.751,26.082
136,122439.138,26.157
137,122784.347,26.230
138,123127.456,26.304
139,123468.527,26.377
140,123807.613,26.449
141,124144.760,26.521
142,124480.010,26.593
143,123685.282,26.423
144,124020.397,26.494
145,124351.172,26.565
146,124678.917,26.635
147,125004.175,26.705
148,125327.325,26.774
149,125648.491,26.842
150,125967.676,26.910
151,126285.074,26.978
152,126600.794,27.046
153,126914.681,27.113
154,127227.029,27.179
155,127537.639,27.246
156,127558.056,27.250
157,127874.035,27.318
158,128185.434,27.384
159,128493.996,27.450
160,128800.110,27.516
161,129104.253,27.580
162,129406.450,27.645
163,129707.005,27.709
164,130005.974,27.773
165,130303.238,27.837
166,130598.976,27.900
167,130893.231,27.963
168,131186.330,28.025
169,122729.372,26.219
170,123074.533,26.292
171,123392.374,26.360
172,123694.828,26.425
173,123987.909,26.487
174,124274.727,26.549
175,124555.991,26.609
176,124833.101,26.668
177,125106.854,26.727
178,125377.454,26.784
179,125645.424,26.842
180,125910.860,26.898
181,126174.186,26.955
182,124769.173,26.654
183,125101.616,26.725
184,125406.925,26.791
185,125698.000,26.853
186,125979.515,26.913
187,126254.359,26.972
188,126524.462,27.029
189,126789.996,27.086
190,127052.033,27.142
191,127311.026,27.197
192,127567.326,27.252
193,127821.664,27.306
194,128073.421,27.360
195,128111.598,27.368
196,128365.753,27.423
197,128615.644,27.476
198,128863.026,27.529
199,129108.383,27.581
200,129351.802,27.633
201,129593.462,27.685
202,129833.437,27.736
203,130071.944,27.787
204,130309.051,27.838
205,130544.434,27.888
206,130780.009,27.938
207,131013.251,27.988
208,131022.559,27.990
209,131259.002,28.041
210,131492.338,28.091
211,131723.742,28.140
212,131953.549,28.189
213,132182.252,28.238
214,132409.368,28.287
215,132635.302,28.335
216,132860.107,28.383
217,133083.832,28.431
218,133306.826,28.478
219,133528.467,28.526
220,133748.898,28.573
221,133579.306,28.536
222,133806.920,28.585
223,134030.172,28.633
224,134251.358,28.680
225,134470.860,28.727
226,134689.376,28.774
227,134906.508,28.820
228,135121.916,28.866
229,135336.400,28.912
230,135550.279,28.958
231,135762.830,29.003
232,135974.454,29.048
233,136184.730,29.093
234,134972.410,28.834
235,135282.068,28.900
236,135558.404,28.959
237,135817.205,29.015
238,136065.350,29.068
239,136306.005,29.119
240,136541.994,29.169
241,136772.257,29.219
242,137000.485,29.267
243,137224.268,29.315
244,137446.119,29.363
245,137665.396,29.409
246,137882.616,29.456
247,137649.287,29.406
248,137875.359,29.454
249,138096.067,29.501
250,138313.393,29.548
251,138527.932,29.594
252,138740.186,29.639
253,138950.650,29.684
254,139159.754,29.729
255,139367.183,29.773
256,139573.179,29.817
257,139777.981,29.861
258,139982.417,29.904
259,140183.830,29.947
260,139949.802,29.897
261,140178.663,29.946
262,140396.613,29.993
263,140609.117,30.038
264,140818.065,30.083
265,141024.897,30.127
266,141228.164,30.171
267,141430.363,30.214
268,141631.502,30.257
269,141830.420,30.299
270,142029.042,30.342
271,142226.488,30.384
272,142422.106,30.426
273,142318.767,30.403
274,142527.407,30.448
275,142731.106,30.492
276,142930.316,30.534
277,143127.769,30.576
278,143322.814,30.618
279,143516.582,30.659
280,143709.074,30.701
281,143900.602,30.741
282,144090.799,30.782
283,144280.819,30.823
284,144468.990,30.863
285,144656.369,30.903
286,144665.622,30.905
287,144854.231,30.945
288,145041.917,30.985
289,145227.024,31.025
290,145412.022,31.064
291,145595.778,31.104
292,145778.743,31.143
293,145961.134,31.182
294,146142.420,31.220
295,146323.856,31.259
296,146503.862,31.298
297,146683.032,31.336
298,146862.448,31.374
299,146864.791,31.375
300,147047.789,31.414
301,147228.849,31.452
302,147406.819,31.490
303,147585.050,31.529
304,147762.116,31.566
305,147938.394,31.604
306,148114.877,31.642
307,148289.576,31.679
308,148463.812,31.716
309,148637.390,31.753
310,148810.042,31.790
311,148982.753,31.827
312,148891.928,31.808
313,149086.417,31.849
314,149273.276,31.889
315,149455.422,31.928
316,149635.157,31.966
317,149812.558,32.004
318,149987.930,32.042
319,150162.962,32.079
320,150335.897,32.116
