1,1624.664,2.777
2,2075.686,3.548
3,2422.122,4.140
4,2707.773,4.629
5,2953.067,5.048
6,3169.329,5.418
7,3363.553,5.750
8,3540.392,6.052
9,3703.112,6.330
10,3854.105,6.588
11,3995.179,6.829
12,4127.735,7.056
13,4230.099,7.231
14,4349.513,7.435
15,4462.820,7.629
16,4570.812,7.813
17,4674.077,7.990
18,4773.089,8.159
19,4868.245,8.322
20,4959.882,8.478
21,5048.292,8.630
22,5133.730,8.776
23,5216.420,8.917
24,5296.559,9.054
25,5374.324,9.187
26,5442.274,9.303
27,5516.014,9.429
28,5587.694,9.552
29,5657.486,9.671
30,5725.518,9.787
31,5791.898,9.901
32,5856.721,10.011
33,5920.071,10.120
34,5982.026,10.226
35,6042.655,10.329
36,6102.023,10.431
37,6160.190,10.530
38,6217.211,10.628
39,6267.918,10.714
40,6323.140,10.809
41,6377.238,10.901
42,6430.314,10.992
43,6482.430,11.081
44,6533.636,11.169
45,6583.973,11.255
46,6633.478,11.339
47,6682.183,11.423
48,6730.119,11.504
49,6777.315,11.585
50,6823.797,11.665
51,6869.590,11.743
52,6909.168,11.811
53,6954.118,11.887
54,6998.278,11.963
55,7041.751,12.037
56,7084.589,12.110
57,7126.828,12.183
58,7168.495,12.254
59,7209.612,12.324
60,7250.198,12.394
61,7290.271,12.462
62,7329.848,12.530
63,7368.943,12.596
64,7407.571,12.663
65,7058.893,12.066
66,7120.433,12.172
67,7172.876,12.261
68,7220.500,12.343
69,7265.057,12.419
70,7307.437,12.491
71,7348.160,12.561
72,7387.553,12.628
73,7425.842,12.694
74,7463.184,12.758
75,7499.698,12.820
76,7535.474,12.881
77,7570.584,12.941
78,7601.045,12.993
79,7635.275,13.052
80,7668.887,13.109
81,7701.963,13.166
82,7734.549,13.221
83,7766.680,13.276
84,7798.384,13.331
85,7829.684,13.384
86,7860.599,13.437
87,7891.146,13.489
88,7921.341,13.541
89,7951.199,13.592
90,7980.730,13.642
91,7939.229,13.571
92,7981.716,13.644
93,8019.571,13.709
94,8054.928,13.769
95,8088.666,13.827
96,8121.232,13.882
97,8152.887,13.937
98,8183.798,13.989
99,8214.080,14.041
100,8243.813,14.092
101,8273.059,14.142
102,8301.865,14.191
103,8330.269,14.240
104,8344.497,14.264
105,8372.417,14.312
106,8399.926,14.359
107,8427.083,14.405
108,8453.922,14.451
109,8480.465,14.497
110,8506.728,14.541
111,8532.726,14.586
112,8558.470,14.630
113,8583.971,14.673
114,8609.237,14.717
115,8634.277,14.759
116,8659.098,14.802
117,8616.318,14.729
118,8641.600,14.772
119,8666.340,14.814
120,8690.713,14.856
121,8714.790,14.897
122,8738.613,14.938
123,8762.205,14.978
124,8785.583,15.018
125,8808.760,15.058
126,8831.745,15.097
127,8854.546,15.136
128,8877.169,15.175
129,8899.621,15.213
130,8913.753,15.237
131,8936.217,15.276
132,8958.410,15.314
133,8980.392,15.351
134,9002.189,15.388
135,9023.815,15.425
136,9045.280,15.462
137,9066.591,15.498
138,9087.754,15.535
139,9108.774,15.571
140,9129.654,15.606
141,9150.398,15.642
142,9171.008,15.677
143,9182.765,15.697
144,9203.483,15.732
145,9223.949,15.767
146,9244.227,15.802
147,9264.347,15.836
148,9284.322,15.871
149,9304.161,15.905
150,9323.872,15.938
151,9343.459,15.972
152,9362.926,16.005
153,9382.276,16.038
154,9401.513,16.071
155,9420.638,16.104
156,9409.317,16.084
157,9428.092,16.116
158,9446.779,16.148
159,9465.373,16.180
160,9483.871,16.212
161,9502.273,16.243
162,9520.579,16.274
163,9538.792,16.306
164,9556.910,16.337
165,9574.937,16.367
166,9592.872,16.398
167,9610.717,16.429
168,9628.472,16.459
169,9633.317,16.467
170,9651.564,16.498
171,9669.506,16.529
172,9687.252,16.559
173,9704.847,16.589
174,9722.313,16.619
175,9739.664,16.649
176,9756.910,16.678
177,9774.057,16.708
178,9791.109,16.737
179,9808.070,16.766
180,9824.944,16.795
181,9841.731,16.823
182,9855.334,16.847
183,9872.261,16.876
184,9889.003,16.904
185,9905.614,16.933
186,9922.114,16.961
187,9938.517,16.989
188,9954.830,17.017
189,9971.057,17.045
190,9987.202,17.072
191,10003.268,17.100
192,10019.257,17.127
193,10035.171,17.154
194,10051.013,17.181
195,10050.756,17.181
196,10066.949,17.208
197,10082.910,17.236
198,10098.720,17.263
199,10114.413,17.290
200,10130.005,17.316
201,10145.508,17.343
202,10160.928,17.369
203,10176.270,17.395
204,10191.537,17.421
205,10206.733,17.447
206,10221.859,17.473
207,10236.918,17.499
208,10246.675,17.516
209,10261.859,17.542
210,10276.895,17.567
211,10291.825,17.593
212,10306.668,17.618
213,10321.434,17.643
214,10336.127,17.669
215,10350.753,17.694
216,10365.313,17.718
217,10379.810,17.743
218,10394.246,17.768
219,10408.622,17.793
220,10422.940,17.817
221,10395.435,17.770
222,10409.789,17.795
223,10424.018,17.819
224,10438.158,17.843
225,10452.222,17.867
226,10466.219,17.891
227,10480.153,17.915
228,10494.028,17.939
229,10507.845,17.962
230,10521.607,17.986
231,10535.315,18.009
232,10548.970,18.032
233,10562.573,18.056
234,10562.381,18.055
235,10576.097,18.079
236,10589.689,18.102
237,10603.195,18.125
238,10616.629,18.148
