1,2208.853,3.776
2,2923.164,4.997
3,3480.918,5.950
4,3945.556,6.745
5,4347.480,7.432
6,4703.826,8.041
7,5025.304,8.590
8,5319.103,9.092
9,5590.307,9.556
10,5842.660,9.987
11,6079.006,10.391
12,6301.565,10.772
13,6502.206,11.115
14,6702.199,11.457
15,6892.633,11.782
16,7074.575,12.093
17,7248.886,12.391
18,7416.298,12.677
19,7577.423,12.953
20,7732.796,13.218
21,7882.862,13.475
22,8028.052,13.723
23,8168.702,13.964
24,8305.171,14.197
25,8437.685,14.423
26,8562.441,14.637
27,8687.706,14.851
28,8809.778,15.059
29,8928.815,15.263
30,9044.984,15.462
31,9158.424,15.655
32,9269.295,15.845
33,9377.729,16.030
34,9483.861,16.212
35,9587.777,16.389
36,9689.596,16.563
37,9789.412,16.734
38,9887.347,16.901
39,9978.721,17.058
40,10073.059,17.219
41,10165.693,17.377
42,10256.703,17.533
43,10346.160,17.686
44,10434.191,17.836
45,10520.727,17.984
46,10605.869,18.130
47,10689.686,18.273
48,10772.223,18.414
49,10853.591,18.553
50,10933.708,18.690
51,11012.673,18.825
52,11058.394,18.903
53,11137.688,19.039
54,11215.201,19.171
55,11291.239,19.301
56,11366.046,19.429
57,11439.733,19.555
58,11512.376,19.679
59,11584.031,19.802
60,11654.851,19.923
61,11724.666,20.042
62,11793.612,20.160
63,11861.719,20.276
64,11929.013,20.391
65,11928.248,20.390
66,11994.280,20.503
67,12059.293,20.614
68,12123.428,20.724
69,12186.808,20.832
70,12249.324,20.939
71,12311.240,21.045
72,12372.607,21.150
73,12433.206,21.253
74,12493.130,21.356
75,12552.478,21.457
76,12611.233,21.558
77,12669.409,21.657
78,12713.277,21.732
79,12770.878,21.831
80,12827.753,21.928
81,12884.008,22.024
82,12939.692,22.119
83,12994.833,22.213
84,13049.586,22.307
85,13103.694,22.399
86,13157.318,22.491
87,13210.469,22.582
88,13263.230,22.672
89,13315.576,22.762
90,13367.182,22.850
91,13410.320,22.924
92,13462.513,23.013
93,13513.699,23.100
94,13564.254,23.187
95,13614.371,23.272
96,13664.031,23.357
97,13713.345,23.442
98,13762.171,23.525
99,13810.411,23.608
100,13858.437,23.690
101,13906.091,23.771
102,13953.466,23.852
103,14000.385,23.932
104,14024.096,23.973
105,14073.535,24.057
106,14121.255,24.139
107,14168.397,24.219
108,14215.136,24.299
109,14261.135,24.378
110,14306.670,24.456
111,14351.808,24.533
112,14396.561,24.610
113,14441.084,24.686
114,14485.118,24.761
115,14528.824,24.836
116,14572.212,24.910
117,14605.611,24.967
118,14648.620,25.040
119,14691.147,25.113
120,14733.556,25.186
121,14775.531,25.257
122,14817.220,25.329
123,14858.630,25.399
124,14899.837,25.470
125,14940.714,25.540
126,14981.365,25.609
127,15021.703,25.678
128,15061.722,25.747
129,15101.798,25.815
130,15120.235,25.847
131,15160.105,25.915
132,15199.517,25.982
133,15238.833,26.049
134,15277.691,26.116
135,15316.294,26.182
136,15354.752,26.247
137,15392.733,26.312
138,15430.613,26.377
139,15468.276,26.441
140,15505.710,26.505
141,15543.153,26.569
142,15580.176,26.633
143,15603.373,26.672
144,15640.338,26.736
145,15677.052,26.798
146,15713.625,26.861
147,15749.838,26.923
148,15785.928,26.984
149,15821.710,27.046
150,15857.243,27.106
151,15892.618,27.167
152,15927.732,27.227
153,15962.898,27.287
154,15997.525,27.346
155,16032.533,27.406
156,16019.892,27.384
157,16055.001,27.444
158,16089.540,27.503
159,16124.173,27.563
160,16158.263,27.621
161,16191.947,27.679
162,16225.644,27.736
163,16259.124,27.793
164,16292.479,27.850
165,16325.595,27.907
