1,155.915,2.136
2,191.435,2.622
3,217.603,2.981
4,238.568,3.268
5,256.183,3.509
6,271.442,3.718
7,284.946,3.903
8,297.087,4.070
9,308.136,4.221
10,318.288,4.360
11,327.691,4.489
12,336.455,4.609
13,343.864,4.710
14,351.606,4.817
15,358.921,4.917
16,365.859,5.012
17,372.461,5.102
18,378.761,5.189
19,384.789,5.271
20,390.568,5.350
21,396.121,5.426
22,401.465,5.500
23,406.618,5.570
24,411.594,5.638
25,416.405,5.704
26,421.465,5.773
27,425.971,5.835
28,430.344,5.895
29,434.594,5.953
30,438.726,6.010
31,442.749,6.065
32,446.667,6.119
33,450.487,6.171
34,454.214,6.222
35,457.853,6.272
36,461.408,6.321
37,464.883,6.368
38,468.282,6.415
39,471.608,6.460
40,474.866,6.505
41,478.057,6.549
42,481.185,6.592
43,484.253,6.634
44,487.263,6.675
45,490.216,6.715
46,493.117,6.755
47,495.966,6.794
48,498.765,6.832
49,501.517,6.870
50,504.223,6.907
51,506.884,6.944
52,508.406,6.964
53,510.992,7.000
54,513.534,7.035
55,516.035,7.069
56,518.498,7.103
57,520.923,7.136
58,523.313,7.169
59,525.669,7.201
60,527.992,7.233
61,530.283,7.264
62,532.542,7.295
63,534.772,7.326
64,536.972,7.356
65,538.741,7.380
66,540.936,7.410
67,543.087,7.440
68,545.204,7.469
69,547.290,7.497
70,549.348,7.525
71,551.379,7.553
72,553.385,7.581
73,555.367,7.608
74,557.325,7.635
75,559.260,7.661
76,561.173,7.687
77,563.064,7.713
78,562.829,7.710
79,564.627,7.735
80,566.418,7.759
81,568.197,7.784
82,569.961,7.808
83,571.710,7.832
84,573.443,7.855
85,575.159,7.879
86,576.860,7.902
87,578.545,7.925
88,580.214,7.948
89,581.868,7.971
90,583.507,7.993
91,585.131,8.015
92,586.741,8.038
93,588.336,8.059
94,589.916,8.081
95,591.483,8.103
96,593.037,8.124
97,594.577,8.145
98,596.104,8.166
99,597.618,8.187
100,599.119,8.207
101,600.608,8.228
102,602.084,8.248
103,603.549,8.268
104,603.891,8.272
105,605.455,8.294
106,606.967,8.315
107,608.447,8.335
108,609.903,8.355
109,611.341,8.375
110,612.761,8.394
111,614.167,8.413
112,615.559,8.432
113,616.938,8.451
114,618.304,8.470
115,619.659,8.488
116,621.003,8.507
117,621.929,8.520
118,623.360,8.539
119,624.746,8.558
120,626.106,8.577
121,627.445,8.595
122,628.767,8.613
123,630.075,8.631
124,631.370,8.649
125,632.653,8.666
126,633.924,8.684
127,635.185,8.701
128,636.436,8.718
129,637.676,8.735
130,637.394,8.731
